                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     1520                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3012018253205481E+009                  5.6540542320211825E+004                  7.6835314099178548E+004                  1.9388196640240622E+001                  2.4883175485524336E-002                  2.8308261113082207E+001                  0.0000000000000000E+000                  9.0539087521492021E-081                  1.4546354694533144E-022                  2.7243764446913338E-001                  3.6299627776594446E-010                  6.9156233743686091E-001                  3.0836233807874911E-003                  5.4797147420394388E-001                 -2.2701885283049006E-017                  1.1854373191732705E-004                  7.7313431649263427E-009                  2.5905472586438029E-002                  1.7864910907581910E-001                  1.0611028253988123E-004                  3.2320212356058914E-001                  1.6894297715451662E-003                  5.4773099059551922E-001                  5.0288666298969442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797147420392756E-001                  2.4864840318750334E-002                  5.4797147420383374E-001                  2.4837919982552005E-002                  5.3090070198372523E+001                  1.4610067510660108E+007                  2.8263148160289299E+008                  5.3777218553923252E+000                  4.8253595630688659E+000                  9.1397210355111495E-003                  1.6554832594492137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0417982233092043E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  5.4797147420381176E-001                 -1.6049436686409140E+000                  5.3794871585889679E+000                 -5.2667461968712468E+000                  8.2439981912743594E+000                  6.5699731198476752E-001                  3.1278091154622517E-001                  3.0221776469007366E-002 
                                      20                  5.4797147420380521E-001                 -1.6049598398396958E+000                  5.3860068339568263E+000                 -5.2462291461777077E+000                  8.2709935810598889E+000                  6.5699731198476785E-001                  3.1278091154622495E-001                  3.0221776469007144E-002 
                                      21                  5.4797147420379444E-001                 -1.6049853338691831E+000                  5.3919620360981222E+000                 -5.2268272790523955E+000                  8.2962829458047871E+000                  6.5699731198476796E-001                  3.1278091154622467E-001                  3.0221776469007366E-002 
                                      22                  5.4797147420378789E-001                 -1.6049998805876462E+000                  5.3961897721355099E+000                 -5.2130208332788719E+000                  8.3142674021768990E+000                  6.5699731198476796E-001                  3.1278091154622467E-001                  3.0221776469007366E-002 
                                      23                  5.4797147420378145E-001                 -1.6050139735258384E+000                  5.4012230039383189E+000                 -5.1965083350564454E+000                  8.3357514541320139E+000                  6.5699731198476796E-001                  3.1278091154622467E-001                  3.0221776469007366E-002 
                                      24                  5.4797147420377179E-001                 -1.6050343266919500E+000                  5.4059380978737561E+000                 -5.1806710059453200E+000                  8.3562263727177797E+000                  6.5699731198476796E-001                  3.1278091154622467E-001                  3.0221776469007366E-002 
                                      25                  5.4797147420376524E-001                 -1.6050474110839088E+000                  5.4104465609770536E+000                 -5.1655518336407793E+000                  8.3757816049413023E+000                  6.5699731198476796E-001                  3.1278091154622467E-001                  3.0221776469007366E-002 
                                      26                  5.4797147420375547E-001                 -1.6050663682621900E+000                  5.4146970970874841E+000                 -5.1510041781680611E+000                  8.3944973196030723E+000                  6.5699731198476796E-001                  3.1278091154622467E-001                  3.0221776469007366E-002 
                                      27                  5.4797147420374903E-001                 -1.6050785913674139E+000                  5.4179654539664845E+000                 -5.1397942476044323E+000                  8.4089116327468609E+000                  6.5699731198476796E-001                  3.1278091154622467E-001                  3.0221776469007366E-002 
                                      28                  5.4797147420374259E-001                 -1.6050905040020902E+000                  5.4222676343110461E+000                 -5.1250331090219978E+000                  8.4278906443761041E+000                  6.5699731198476796E-001                  3.1278091154622467E-001                  3.0221776469007366E-002 
                                      29                  5.4797147420373127E-001                 -1.6051104995992496E+000                  5.4281023984146026E+000                 -5.1047544433253922E+000                  8.4538780199822412E+000                  6.5699731198476830E-001                  3.1278091154622450E-001                  3.0221776469007144E-002 
                                      30                  5.4797147420371706E-001                 -1.6051347821263027E+000                  5.4341791834702873E+000                 -5.0833131660013953E+000                  8.4812507699466533E+000                  6.5699731198476841E-001                  3.1278091154622423E-001                  3.0221776469007366E-002 
                                      31                  5.4797147420370262E-001                 -1.6051578987127006E+000                  5.4389148077574134E+000                 -5.0663583130746712E+000                  8.5028176389376480E+000                  6.5699731198476841E-001                  3.1278091154622423E-001                  3.0221776469007366E-002 
                                      32                  5.4797147420369319E-001                 -1.6051727216578062E+000                  5.4434416399236625E+000                 -5.0502226609306451E+000                  8.5233667257282235E+000                  6.5699731198476841E-001                  3.1278091154622423E-001                  3.0221776469007366E-002 
                                      33                  5.4797147420367875E-001                 -1.6051941478245617E+000                  5.4477087445501722E+000                 -5.0347476244737877E+000                  8.5429910667092024E+000                  6.5699731198476841E-001                  3.1278091154622423E-001                  3.0221776469007366E-002 
                                      34                  5.4797147420366932E-001                 -1.6052079335937608E+000                  5.4509898352196924E+000                 -5.0228518985747552E+000                  8.5580779561073808E+000                  6.5699731198476841E-001                  3.1278091154622423E-001                  3.0221776469007366E-002 
                                      35                  5.4797147420365977E-001                 -1.6052213481428106E+000                  5.4553128571648486E+000                 -5.0072114756631647E+000                  8.5779246953989983E+000                  6.5699731198476841E-001                  3.1278091154622412E-001                  3.0221776469007477E-002 
                                      36                  5.4797147420364312E-001                 -1.6052438501180726E+000                  5.4600955572763983E+000                 -4.9896444565913427E+000                  8.6001339060524540E+000                  6.5699731198476841E-001                  3.1278091154622423E-001                  3.0221776469007366E-002 
                                      37                  5.4797147420362902E-001                 -1.6052622153792682E+000                  5.4637322793177923E+000                 -4.9762149804682938E+000                  8.6170905378218130E+000                  6.5699731198476841E-001                  3.1278091154622423E-001                  3.0221776469007366E-002 
                                      38                  5.4797147420361869E-001                 -1.6052753628886445E+000                  5.4667142011336560E+000                 -4.9652041998411489E+000                  8.6309934921989662E+000                  6.5699731198476841E-001                  3.1278091154622423E-001                  3.0221776469007366E-002 
                                      39                  5.4797147420360826E-001                 -1.6052881824055423E+000                  5.4695978762396367E+000                 -4.9545269509574013E+000                  8.6444667126839274E+000                  6.5699731198476896E-001                  3.1278091154622362E-001                  3.0221776469007366E-002 
                                      40                  5.4797147420359782E-001                 -1.6053006916881296E+000                  5.4723897578131977E+000                 -4.9441640578468391E+000                  8.6575359799346234E+000                  6.5699731198476907E-001                  3.1278091154622367E-001                  3.0221776469007255E-002 
                                      41                  5.4797147420358738E-001                 -1.6053129070573180E+000                  5.4750956809151532E+000                 -4.9340976001799390E+000                  8.6702248218248119E+000                  6.5699731198476907E-001                  3.1278091154622362E-001                  3.0221776469007366E-002 
                                      42                  5.4797147420357695E-001                 -1.6053248435398666E+000                  5.4783485369460099E+000                 -4.9220138793825203E+000                  8.6854624502502755E+000                  6.5699731198476963E-001                  3.1278091154622301E-001                  3.0221776469007366E-002 
                                      43                  5.4797147420356163E-001                 -1.6053420262388316E+000                  5.4811426387201037E+000                 -4.9115154478451846E+000                  8.6986653703713515E+000                  6.5699731198477029E-001                  3.1278091154622234E-001                  3.0221776469007366E-002 
                                      44                  5.4797147420355385E-001                 -1.6053504131358189E+000                  5.4829650920739121E+000                 -4.9046961388992294E+000                  8.7072501291836648E+000                  6.5699731198477029E-001                  3.1278091154622228E-001                  3.0221776469007366E-002 
                                      45                  5.4797147420354619E-001                 -1.6053586698445685E+000                  5.4856408552378646E+000                 -4.8947227959983035E+000                  8.7198181790752649E+000                  6.5699731198477029E-001                  3.1278091154622228E-001                  3.0221776469007366E-002 
                                      46                  5.4797147420353076E-001                 -1.6053748097212752E+000                  5.4890738904951295E+000                 -4.8818364272072881E+000                  8.7360314436430127E+000                  6.5699731198477029E-001                  3.1278091154622240E-001                  3.0221776469007366E-002 
                                      47                  5.4797147420351544E-001                 -1.6053904794529013E+000                  5.4923793968351973E+000                 -4.8694070275300492E+000                  8.7516633639454078E+000                  6.5699731198477040E-001                  3.1278091154622228E-001                  3.0221776469007366E-002 
                                      48                  5.4797147420350001E-001                 -1.6054057087025944E+000                  5.4963479887763773E+000                 -4.8545272664094608E+000                  8.7703912676991660E+000                  6.5699731198477218E-001                  3.1278091154622029E-001                  3.0221776469007589E-002 
                                      49                  5.4797147420347703E-001                 -1.6054276756811607E+000                  5.4997401593494528E+000                 -4.8416473916681602E+000                  8.7865538735052482E+000                  6.5699731198477329E-001                  3.1278091154621934E-001                  3.0221776469007366E-002 
                                      50                  5.4797147420346548E-001                 -1.6054383394175893E+000                  5.5030405960238582E+000                 -4.8292624160663991E+000                  8.8021379988356347E+000                  6.5699731198477329E-001                  3.1278091154621929E-001                  3.0221776469007366E-002 
                                      51                  5.4797147420344250E-001                 -1.6054590695231132E+000                  5.5061947432787317E+000                 -4.8172664676588264E+000                  8.8171850481274028E+000                  6.5699731198477329E-001                  3.1278091154621929E-001                  3.0221776469007366E-002 
                                      52                  5.4797147420343106E-001                 -1.6054691532666077E+000                  5.5092697816057612E+000                 -4.8057021025879969E+000                  8.8317294998681923E+000                  6.5699731198477329E-001                  3.1278091154621918E-001                  3.0221776469007589E-002 
                                      53                  5.4797147420340808E-001                 -1.6054887928379775E+000                  5.5131961053838197E+000                 -4.7908357023189003E+000                  8.8503973943759728E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      54                  5.4797147420338499E-001                 -1.6055077740323282E+000                  5.5169593532424059E+000                 -4.7765786193385482E+000                  8.8682988875724362E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      55                  5.4797147420336212E-001                 -1.6055261445959395E+000                  5.5205728101918226E+000                 -4.7628825673264146E+000                  8.8854944579210873E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      56                  5.4797147420333903E-001                 -1.6055439470833897E+000                  5.5240481492260605E+000                 -4.7497059645562318E+000                  8.9020376953500531E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      57                  5.4797147420331616E-001                 -1.6055612196429163E+000                  5.5273956837856995E+000                 -4.7370115265905319E+000                  8.9179763092937971E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      58                  5.4797147420329306E-001                 -1.6055779966054415E+000                  5.5306245916701577E+000                 -4.7247649945989796E+000                  8.9333529588267719E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      59                  5.4797147420327008E-001                 -1.6055943089518827E+000                  5.5333425559246541E+000                 -4.7144320003841855E+000                  8.9463202349527080E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      60                  5.4797147420325309E-001                 -1.6056061336930725E+000                  5.5356001924875837E+000                 -4.7058684929635763E+000                  8.9570729929550446E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      61                  5.4797147420323600E-001                 -1.6056177284931799E+000                  5.5389006873175655E+000                 -4.6934250613982877E+000                  8.9727204937806437E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      62                  5.4797147420320180E-001                 -1.6056402657486537E+000                  5.5420573321733997E+000                 -4.6813774186523851E+000                  8.9878268526941092E+000                  6.5699731198477340E-001                  3.1278091154621901E-001                  3.0221776469007589E-002 
                                      63                  5.4797147420318482E-001                 -1.6056512273407733E+000                  5.5441121701418252E+000                 -4.6735826210941713E+000                  8.9976144949771211E+000                  6.5699731198477351E-001                  3.1278091154621906E-001                  3.0221776469007366E-002 
                                      64                  5.4797147420316772E-001                 -1.6056619947553235E+000                  5.5464824053944293E+000                 -4.6646101440062555E+000                  9.0088866177213962E+000                  6.5699731198477351E-001                  3.1278091154621906E-001                  3.0221776469007366E-002 
                                      65                  5.4797147420314452E-001                 -1.6056763365489000E+000                  5.5491360793255176E+000                 -4.6545456073679690E+000                  9.0215256486810507E+000                  6.5699731198478162E-001                  3.1278091154621063E-001                  3.0221776469007811E-002 
                                      66                  5.4797147420312131E-001                 -1.6056903511733798E+000                  5.5529991188079739E+000                 -4.6400019056804576E+000                  9.0398225001205219E+000                  6.5699731198478961E-001                  3.1278091154620269E-001                  3.0221776469007700E-002 
                                      67                  5.4797147420307490E-001                 -1.6057174611688994E+000                  5.5566681113638516E+000                 -4.6259984434947681E+000                  9.0573838633110100E+000                  6.5699731198479883E-001                  3.1278091154619297E-001                  3.0221776469008255E-002 
                                      68                  5.4797147420305170E-001                 -1.6057305878925843E+000                  5.5590478934672607E+000                 -4.6169830218754830E+000                  9.0687102884359803E+000                  6.5699731198479883E-001                  3.1278091154619303E-001                  3.0221776469008144E-002 
                                      69                  5.4797147420302861E-001                 -1.6057434460843738E+000                  5.5613679745999711E+000                 -4.6081970310836811E+000                  9.0797501031932519E+000                  6.5699731198479883E-001                  3.1278091154619297E-001                  3.0221776469008255E-002 
                                      70                  5.4797147420300529E-001                 -1.6057560478703201E+000                  5.5653077304892040E+000                 -4.5934193026926096E+000                  9.0983605430788348E+000                  6.5699731198480127E-001                  3.1278091154619048E-001                  3.0221776469008255E-002 
                                      71                  5.4797147420294756E-001                 -1.6057863610630689E+000                  5.5695544282961871E+000                 -4.5772502557574519E+000                  9.1186525024818703E+000                  6.5699731198480715E-001                  3.1278091154618448E-001                  3.0221776469008366E-002 
                                      72                  5.4797147420291303E-001                 -1.6058038325113448E+000                  5.5722277877935049E+000                 -4.5671172392622772E+000                  9.1313838691637930E+000                  6.5699731198480726E-001                  3.1278091154618443E-001                  3.0221776469008255E-002 
                                      73                  5.4797147420288739E-001                 -1.6058164807275341E+000                  5.5744476745854108E+000                 -4.5587242292105410E+000                  9.1419355384879228E+000                  6.5699731198480715E-001                  3.1278091154618437E-001                  3.0221776469008477E-002 
                                      74                  5.4797147420286185E-001                 -1.6058288879295399E+000                  5.5776950542625245E+000                 -4.5465213615228262E+000                  9.1572991200760310E+000                  6.5699731198481914E-001                  3.1278091154617227E-001                  3.0221776469008588E-002 
                                      75                  5.4797147420281067E-001                 -1.6058530178442296E+000                  5.5818349111229963E+000                 -4.5308697573696399E+000                  9.1769776284569318E+000                  6.5699731198482203E-001                  3.1278091154616933E-001                  3.0221776469008699E-002 
                                      76                  5.4797147420275949E-001                 -1.6058762974325889E+000                  5.5867605115987837E+000                 -4.5123452014732255E+000                  9.2002973848175280E+000                  6.5699731198483013E-001                  3.1278091154616083E-001                  3.0221776469009032E-002 
                                      77                  5.4797147420268322E-001                 -1.6059095399759655E+000                  5.5909248502059326E+000                 -4.4964708684987924E+000                  9.2202186843718845E+000                  6.5699731198484412E-001                  3.1278091154614673E-001                  3.0221776469009143E-002 
                                      78                  5.4797147420264514E-001                 -1.6059255674034709E+000                  5.5936149769861068E+000                 -4.4862961867726012E+000                  9.2330112007734719E+000                  6.5699731198485090E-001                  3.1278091154613963E-001                  3.0221776469009476E-002 
                                      79                  5.4797147420260706E-001                 -1.6059412254171310E+000                  5.5962277051575118E+000                 -4.4764104833310876E+000                  9.2454394262864028E+000                  6.5699731198485689E-001                  3.1278091154613341E-001                  3.0221776469009698E-002 
                                      80                  5.4797147420256886E-001                 -1.6059565326754806E+000                  5.5987671769161222E+000                 -4.4667976383566010E+000                  9.2575235452217548E+000                  6.5699731198485756E-001                  3.1278091154613280E-001                  3.0221776469009587E-002 
                                      81                  5.4797147420253078E-001                 -1.6059715064051616E+000                  5.6024667380468554E+000                 -4.4528807626210858E+000                  9.2750441203090990E+000                  6.5699731198486366E-001                  3.1278091154612658E-001                  3.0221776469009809E-002 
                                      82                  5.4797147420245451E-001                 -1.6060005138235949E+000                  5.6071488756726797E+000                 -4.4351188221712059E+000                  9.2973626325852567E+000                  6.5699731198487343E-001                  3.1278091154611654E-001                  3.0221776469010031E-002 
                                      83                  5.4797147420237835E-001                 -1.6060283642870228E+000                  5.6104907465686855E+000                 -4.4223475334041735E+000                  9.3133836939368564E+000                  6.5699731198488043E-001                  3.1278091154610926E-001                  3.0221776469010253E-002 
                                      84                  5.4797147420234016E-001                 -1.6060418879146314E+000                  5.6126618769576302E+000                 -4.4140974962191502E+000                  9.3237464796567622E+000                  6.5699731198489708E-001                  3.1278091154609222E-001                  3.0221776469010697E-002 
                                      85                  5.4797147420230208E-001                 -1.6060551582945726E+000                  5.6147814467279318E+000                 -4.4060372251421747E+000                  9.3338689714422092E+000                  6.5699731198490718E-001                  3.1278091154608190E-001                  3.0221776469010919E-002 
                                      86                  5.4797147420226389E-001                 -1.6060681858381032E+000                  5.6168517855945730E+000                 -4.3981582796991523E+000                  9.3437620666858479E+000                  6.5699731198491385E-001                  3.1278091154607496E-001                  3.0221776469011141E-002 
                                      87                  5.4797147420222581E-001                 -1.6060809803086997E+000                  5.6198830684068835E+000                 -4.3866783944412830E+000                  9.3581932484980204E+000                  6.5699731198494182E-001                  3.1278091154604609E-001                  3.0221776469012029E-002 
                                      88                  5.4797147420214953E-001                 -1.6061059049553004E+000                  5.6246426210994551E+000                 -4.3686088162036789E+000                  9.3808961799966539E+000                  6.5699731198494582E-001                  3.1278091154604221E-001                  3.0221776469012029E-002 
                                      89                  5.4797147420203807E-001                 -1.6061408778428528E+000                  5.6299620051615884E+000                 -4.3482657592649510E+000                  9.4064139399013484E+000                  6.5699731198495726E-001                  3.1278091154603044E-001                  3.0221776469012251E-002 
                                      90                  5.4797147420192660E-001                 -1.6061742581988834E+000                  5.6337313612949096E+000                 -4.3337252677728442E+000                  9.4246195943963684E+000                  6.5699731198495726E-001                  3.1278091154603044E-001                  3.0221776469012251E-002 
                                      91                  5.4797147420187087E-001                 -1.6061904015898107E+000                  5.6361715194159610E+000                 -4.3243722691942397E+000                  9.4363477923318158E+000                  6.5699731198495726E-001                  3.1278091154603038E-001                  3.0221776469012362E-002 
                                      92                  5.4797147420181502E-001                 -1.6062062027756903E+000                  5.6397282016688157E+000                 -4.3108155090066731E+000                  9.4533692336212525E+000                  6.5699731198497191E-001                  3.1278091154601534E-001                  3.0221776469012696E-002 
                                      93                  5.4797147420170356E-001                 -1.6062368388117991E+000                  5.6431118004038838E+000                 -4.2977223509270654E+000                  9.4697531691382082E+000                  6.5699731198498346E-001                  3.1278091154600346E-001                  3.0221776469013140E-002 
                                      94                  5.4797147420164782E-001                 -1.6062517042484947E+000                  5.6453083866985212E+000                 -4.2892702143737926E+000                  9.4803436147731599E+000                  6.5699731198498501E-001                  3.1278091154600207E-001                  3.0221776469012918E-002 
                                      95                  5.4797147420159209E-001                 -1.6062662846574043E+000                  5.6487365944908063E+000                 -4.2761598273953920E+000                  9.4967939455622439E+000                  6.5699731198498834E-001                  3.1278091154599852E-001                  3.0221776469013140E-002 
                                      96                  5.4797147420146919E-001                 -1.6062974770593845E+000                  5.6521020507195807E+000                 -4.2630823682156427E+000                  9.5131449149480716E+000                  6.5699731198502653E-001                  3.1278091154595944E-001                  3.0221776469014028E-002 
                                      97                  5.4797147420140768E-001                 -1.6063126130502643E+000                  5.6542867481762338E+000                 -4.2546392024859152E+000                  9.5237147285876524E+000                  6.5699731198504840E-001                  3.1278091154593690E-001                  3.0221776469014694E-002 
                                      98                  5.4797147420134618E-001                 -1.6063274591599490E+000                  5.6569406207225423E+000                 -4.2444004359940486E+000                  9.5365368090332847E+000                  6.5699731198504840E-001                  3.1278091154593685E-001                  3.0221776469014694E-002 
                                      99                  5.4797147420125447E-001                 -1.6063490974067636E+000                  5.6600080217835504E+000                 -4.2325102067451432E+000                  9.5514116319857063E+000                  6.5699731198505151E-001                  3.1278091154593357E-001                  3.0221776469014916E-002 
                                     100                  5.4797147420116288E-001                 -1.6063701543770272E+000                  5.6629706319650746E+000                 -4.2210076162996000E+000                  9.5657965547851145E+000                  6.5699731198508748E-001                  3.1278091154589693E-001                  3.0221776469015582E-002 
                                     101                  5.4797147420107117E-001                 -1.6063906639039589E+000                  5.6658352784298218E+000                 -4.2098665899811580E+000                  9.5797228377872514E+000                  6.5699731198510347E-001                  3.1278091154588039E-001                  3.0221776469016137E-002 
