                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2041                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007379600388265E+009                  6.0925956381547131E+001                  3.8157360728892404E+003                  2.5244145846600536E+003                  1.1512841382761400E+002                  2.2472385399431410E+001                  0.0000000000000000E+000                  1.1751730098313804E-083                  1.4785864887607794E-022                  2.7243764446962082E-001                  3.6298714138523582E-010                  6.9156233743621620E-001                  3.0836233808575067E-003                  5.5121733187701294E-001                 -3.8767092474121771E-006                  3.1274585286258571E-003                  1.9925335560695475E-006                  2.6988435322872813E-002                  1.7854630050731032E-001                  9.9957507098543392E-005                  3.2243567543818985E-001                  1.6994281772964818E-003                  5.4626088956352981E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5096095046763860E-001                  1.1036723406761703E+002                  5.5092568466631686E-001                  1.0977355402472787E+002                  1.6658884651097901E+007                  2.4540424241893824E+001                  2.1835451879677749E+006                  2.3537939835119364E+003                  1.8957821808624401E+003                  2.9431362692012686E+002                  1.4570825513675237E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416518360078749E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  5.4984349591276627E-001                  1.8666240427614824E+000                  4.5147724273045595E+000                 -8.8454636009135577E+000                  3.9350458844358345E+000                  6.5698554800529851E-001                  3.1279294449505340E-001                  3.0221507499648137E-002 
                                     189                  5.4983033451473629E-001                  1.8618207266696387E+000                  4.5202888167098179E+000                 -8.8425213146357997E+000                  3.9484542555907378E+000                  6.5698554800529840E-001                  3.1279294449505340E-001                  3.0221507499648137E-002 
                                     190                  5.4981278598402950E-001                  1.8552038970233147E+000                  4.5266547609258510E+000                 -8.8386215737990330E+000                  3.9644442512362081E+000                  6.5698554800529851E-001                  3.1279294449505340E-001                  3.0221507499648137E-002 
                                     191                  5.4979468906173812E-001                  1.8481135191491527E+000                  4.5326658129224384E+000                 -8.8344463367093304E+000                  3.9800422932860684E+000                  6.5698554800529851E-001                  3.1279294449505340E-001                  3.0221507499648137E-002 
                                     192                  5.4977900506241895E-001                  1.8417374320641375E+000                  4.5386438709777392E+000                 -8.8299555686245359E+000                  3.9959423884489844E+000                  6.5698554800529851E-001                  3.1279294449505340E-001                  3.0221507499648137E-002 
                                     193                  5.4976101781844455E-001                  1.8341426936449372E+000                  4.5444278769179300E+000                 -8.8251149817286407E+000                  4.0117928773644831E+000                  6.5698554800529851E-001                  3.1279294449505340E-001                  3.0221507499648137E-002 
                                     194                  5.4974654028061154E-001                  1.8277992565290666E+000                  4.5489868529747275E+000                 -8.8210509560908239E+000                  4.0245370729439056E+000                  6.5698554800529851E-001                  3.1279294449505346E-001                  3.0221507499648026E-002 
                                     195                  5.4973557244891980E-001                  1.8228488480623579E+000                  4.5530389312100583E+000                 -8.8173250725355707E+000                  4.0359993529278428E+000                  6.5698554800529840E-001                  3.1279294449505346E-001                  3.0221507499648137E-002 
                                     196                  5.4972405622564335E-001                  1.8175089063758021E+000                  4.5588556636470017E+000                 -8.8118851857154841E+000                  4.0526030139218419E+000                  6.5698554800529840E-001                  3.1279294449505346E-001                  3.0221507499648137E-002 
                                     197                  5.4970354638037977E-001                  1.8076109434437577E+000                  4.5655992390739746E+000                 -8.8050193221228241E+000                  4.0723056641538768E+000                  6.5698554800529851E-001                  3.1279294449505346E-001                  3.0221507499648026E-002 
                                     198                  5.4968788087741804E-001                  1.7996966750635364E+000                  4.5711139210953116E+000                 -8.7992795238272876E+000                  4.0885612134180676E+000                  6.5698554800529851E-001                  3.1279294449505346E-001                  3.0221507499648026E-002 
                                     199                  5.4967462545183510E-001                  1.7927393878961304E+000                  4.5758673918372121E+000                 -8.7942592263965427E+000                  4.1026474785962401E+000                  6.5698554800529840E-001                  3.1279294449505346E-001                  3.0221507499648137E-002 
                                     200                  5.4966353909589305E-001                  1.7867237072429942E+000                  4.5819197903502733E+000                 -8.7879659587180470E+000                  4.1205491393601772E+000                  6.5698554800529840E-001                  3.1279294449505346E-001                  3.0221507499648137E-002 
                                     201                  5.4964425847686316E-001                  1.7757923969972589E+000                  4.5878704536768362E+000                 -8.7814756895326838E+000                  4.1383428882355622E+000                  6.5698554800529840E-001                  3.1279294449505346E-001                  3.0221507499648137E-002 
                                     202                  5.4963510018282380E-001                  1.7703789921952191E+000                  4.5932914057175385E+000                 -8.7757865929745282E+000                  4.1544253217033731E+000                  6.5698554800529851E-001                  3.1279294449505346E-001                  3.0221507499648026E-002 
                                     203                  5.4961883216051721E-001                  1.7603703905362529E+000                  4.5996654575874150E+000                 -8.7688995138855912E+000                  4.1734482179149408E+000                  6.5698554800529840E-001                  3.1279294449505346E-001                  3.0221507499648137E-002 
                                     204                  5.4960654076588566E-001                  1.7524512755855706E+000                  4.6040637532147279E+000                 -8.7641095743408020E+000                  4.1865936242436081E+000                  6.5698554800529840E-001                  3.1279294449505346E-001                  3.0221507499648137E-002 
                                     205                  5.4959979307969165E-001                  1.7479629081807921E+000                  4.6092071770637606E+000                 -8.7586833003473092E+000                  4.2018657623566043E+000                  6.5698554800529840E-001                  3.1279294449505352E-001                  3.0221507499648137E-002 
                                     206                  5.4958461078575505E-001                  1.7374614010930123E+000                  4.6165116094762597E+000                 -8.7506478186068772E+000                  4.2237445790887964E+000                  6.5698554800529840E-001                  3.1279294449505357E-001                  3.0221507499648026E-002 
                                     207                  5.4957002387589449E-001                  1.7268058777639792E+000                  4.6237962891804045E+000                 -8.7424222938307867E+000                  4.2456968368128658E+000                  6.5698554800529840E-001                  3.1279294449505357E-001                  3.0221507499648026E-002 
                                     208                  5.4955613158078909E-001                  1.7160851790633258E+000                  4.6298808309383936E+000                 -8.7352201588651717E+000                  4.2642307506726178E+000                  6.5698554800529840E-001                  3.1279294449505357E-001                  3.0221507499648026E-002 
                                     209                  5.4954720081964992E-001                  1.7088726156965786E+000                  4.6347785199629827E+000                 -8.7293567148170119E+000                  4.2792006907076843E+000                  6.5698554800529840E-001                  3.1279294449505357E-001                  3.0221507499648026E-002 
                                     210                  5.4953820390472452E-001                  1.7013293239219971E+000                  4.6399911408380863E+000                 -8.7229258981242648E+000                  4.2952555867996987E+000                  6.5698554800529829E-001                  3.1279294449505352E-001                  3.0221507499648137E-002 
                                     211                  5.4952861160572319E-001                  1.6929574923320154E+000                  4.6456214694577396E+000                 -8.7157015302711489E+000                  4.3127707112491294E+000                  6.5698554800529840E-001                  3.1279294449505352E-001                  3.0221507499648137E-002 
                                     212                  5.4951868853779084E-001                  1.6839119351435625E+000                  4.6526145376751407E+000                 -8.7064273486340884E+000                  4.3347222745362499E+000                  6.5698554800529840E-001                  3.1279294449505352E-001                  3.0221507499648137E-002 
                                     213                  5.4950506085783035E-001                  1.6707864435524813E+000                  4.6593830953466595E+000                 -8.6965100223038299E+000                  4.3565006671799376E+000                  6.5698554800529829E-001                  3.1279294449505357E-001                  3.0221507499648137E-002 
                                     214                  5.4949691454229521E-001                  1.6625278999999515E+000                  4.6639626621148134E+000                 -8.6895892039096747E+000                  4.3713664544756687E+000                  6.5698554800529840E-001                  3.1279294449505357E-001                  3.0221507499648026E-002 
                                     215                  5.4949069371952286E-001                  1.6559954240598009E+000                  4.6672885114052463E+000                 -8.6843766424458249E+000                  4.3822687020225617E+000                  6.5698554800529840E-001                  3.1279294449505357E-001                  3.0221507499648026E-002 
                                     216                  5.4948669461916932E-001                  1.6516875693277415E+000                  4.6716728257700622E+000                 -8.6775323433484566E+000                  4.3966398872983836E+000                  6.5698554800529829E-001                  3.1279294449505357E-001                  3.0221507499648137E-002 
                                     217                  5.4947736338501096E-001                  1.6412790095962213E+000                  4.6776248084235634E+000                 -8.6674507764702771E+000                  4.4165735999323541E+000                  6.5698554800529840E-001                  3.1279294449505357E-001                  3.0221507499648026E-002 
                                     218                  5.4946921706947582E-001                  1.6317680139724093E+000                  4.6830788789225934E+000                 -8.6577435163093668E+000                  4.4350965393755875E+000                  6.5698554800529829E-001                  3.1279294449505357E-001                  3.0221507499648137E-002 
                                     219                  5.4946181132808025E-001                  1.6227539299058882E+000                  4.6881000241280812E+000                 -8.6483614036321921E+000                  4.4523866063912481E+000                  6.5698554800529829E-001                  3.1279294449505357E-001                  3.0221507499648137E-002 
                                     220                  5.4945529427565221E-001                  1.6145141718039422E+000                  4.6934639993192748E+000                 -8.6379894916185282E+000                  4.4710448141005736E+000                  6.5698554800529829E-001                  3.1279294449505363E-001                  3.0221507499648137E-002 
                                     221                  5.4944729607494514E-001                  1.6039798253925328E+000                  4.6991520918099221E+000                 -8.6262555396326430E+000                  4.4912064356669825E+000                  6.5698554800529829E-001                  3.1279294449505363E-001                  3.0221507499648137E-002 
                                     222                  5.4944040873544719E-001                  1.5945186600587724E+000                  4.7049002620306997E+000                 -8.6139153953552761E+000                  4.5118289607786171E+000                  6.5698554800529829E-001                  3.1279294449505363E-001                  3.0221507499648137E-002 
                                     223                  5.4943266973568883E-001                  1.5834258961813210E+000                  4.7094875781949863E+000                 -8.6033012824791708E+000                  4.5286660519034472E+000                  6.5698554800529818E-001                  3.1279294449505363E-001                  3.0221507499648137E-002 
                                     224                  5.4942915200852582E-001                  1.5782195324558883E+000                  4.7138408372573872E+000                 -8.5933011381620776E+000                  4.5446127913484231E+000                  6.5698554800529829E-001                  3.1279294449505368E-001                  3.0221507499648026E-002 
                                     225                  5.4942211655420004E-001                  1.5674691710976483E+000                  4.7196901589937914E+000                 -8.5789339956473434E+000                  4.5664948759358310E+000                  6.5698554800529829E-001                  3.1279294449505368E-001                  3.0221507499648026E-002 
                                     226                  5.4941545138694403E-001                  1.5568616404260323E+000                  4.7250803017202188E+000                 -8.5650141436209797E+000                  4.5869896425142658E+000                  6.5698554800529829E-001                  3.1279294449505368E-001                  3.0221507499648026E-002 
                                     227                  5.4940989708089738E-001                  1.5476952427479538E+000                  4.7312171738801538E+000                 -8.5488030039538394E+000                  4.6104998311456233E+000                  6.5698554800529818E-001                  3.1279294449505374E-001                  3.0221507499648137E-002 
                                     228                  5.4940189888019009E-001                  1.5339342361316131E+000                  4.7370502983011793E+000                 -8.5321427069042901E+000                  4.6334467701498534E+000                  6.5698554800529818E-001                  3.1279294449505385E-001                  3.0221507499647915E-002 
                                     229                  5.4939760355018064E-001                  1.5262740600658289E+000                  4.7410778972195944E+000                 -8.5205462017266864E+000                  4.6493351869883819E+000                  6.5698554800529807E-001                  3.1279294449505385E-001                  3.0221507499648137E-002 
                                     230                  5.4939360444982710E-001                  1.5189614626162182E+000                  4.7460810284225463E+000                 -8.5059970364274395E+000                  4.6691408009153168E+000                  6.5698554800529807E-001                  3.1279294449505390E-001                  3.0221507499648026E-002 
                                     231                  5.4938753174188271E-001                  1.5075055904891084E+000                  4.7526431406485541E+000                 -8.4862015670059137E+000                  4.6954581368383490E+000                  6.5698554800529796E-001                  3.1279294449505390E-001                  3.0221507499648137E-002 
                                     232                  5.4938090360333369E-001                  1.4945071649916402E+000                  4.7582373654681307E+000                 -8.4685559921135454E+000                  4.7182613862010330E+000                  6.5698554800529785E-001                  3.1279294449505401E-001                  3.0221507499648137E-002 
                                     233                  5.4937720073263596E-001                  1.4870217584494478E+000                  4.7623459167940547E+000                 -8.4556229519176647E+000                  4.7349959856048001E+000                  6.5698554800529774E-001                  3.1279294449505418E-001                  3.0221507499648137E-002 
                                     234                  5.4937349786193812E-001                  1.4793659339203196E+000                  4.7668733102457486E+000                 -8.4412297877071421E+000                  4.7535034365637516E+000                  6.5698554800527420E-001                  3.1279294449507766E-001                  3.0221507499648137E-002 
                                     235                  5.4936925184284713E-001                  1.4703709762640436E+000                  4.7718663359994995E+000                 -8.4250973253966723E+000                  4.7740386682698928E+000                  6.5698554800118325E-001                  3.1279294449916845E-001                  3.0221507499648359E-002 
                                     236                  5.4936500582375603E-001                  1.4611410048397018E+000                  4.7770234566985277E+000                 -8.4082398851526641E+000                  4.7953442134219602E+000                  6.5698554800049014E-001                  3.1279294449986145E-001                  3.0221507499648359E-002 
                                     237                  5.4936075980466503E-001                  1.4516701255253261E+000                  4.7823544462523415E+000                 -8.3906266262093112E+000                  4.8174578347277430E+000                  6.5698554799998987E-001                  3.1279294450036182E-001                  3.0221507499648359E-002 
                                     238                  5.4935651378557404E-001                  1.4419526029052521E+000                  4.7864979177862796E+000                 -8.3766384103062812E+000                  4.8347911830572761E+000                  6.5698554799954911E-001                  3.1279294450080253E-001                  3.0221507499648359E-002 
                                     239                  5.4935439077602854E-001                  1.4370026746622948E+000                  4.7907000208191439E+000                 -8.3627603779278079E+000                  4.8522212270904559E+000                  6.5698554799927922E-001                  3.1279294450107242E-001                  3.0221507499648359E-002 
                                     240                  5.4935014475693744E-001                  1.4269041808614893E+000                  4.7967717066511835E+000                 -8.3423294176235263E+000                  4.8775907186742460E+000                  6.5698554799871767E-001                  3.1279294450163375E-001                  3.0221507499648581E-002 
                                     241                  5.4934551659612818E-001                  1.4155974339229696E+000                  4.8038701846624390E+000                 -8.3183519661212859E+000                  4.9073001455751264E+000                  6.5698554799813602E-001                  3.1279294450221534E-001                  3.0221507499648581E-002 
                                     242                  5.4934016661207341E-001                  1.4021256292175359E+000                  4.8096502821782705E+000                 -8.2982538465995344E+000                  4.9317747667404008E+000                  6.5698554799783593E-001                  3.1279294450251560E-001                  3.0221507499648470E-002 
                                     243                  5.4933778884138240E-001                  1.3960069851911856E+000                  4.8128229487098872E+000                 -8.2873985731820152E+000                  4.9451244685986744E+000                  6.5698554799764974E-001                  3.1279294450270168E-001                  3.0221507499648581E-002 
                                     244                  5.4933600551336415E-001                  1.3913616088834995E+000                  4.8169586599720127E+000                 -8.2734727229463711E+000                  4.9624171895468026E+000                  6.5698554799732700E-001                  3.1279294450302431E-001                  3.0221507499648692E-002 
                                     245                  5.4933243885732763E-001                  1.3819166031376156E+000                  4.8225268960811434E+000                 -8.2544314727005599E+000                  4.9858448899262582E+000                  6.5698554799700781E-001                  3.1279294450334350E-001                  3.0221507499648692E-002 
                                     246                  5.4932904204205468E-001                  1.3727350587217690E+000                  4.8286854448577339E+000                 -8.2335013670754993E+000                  5.0116955328118307E+000                  6.5698554799658448E-001                  3.1279294450376688E-001                  3.0221507499648581E-002 
                                     247                  5.4932496586372737E-001                  1.3614682048677849E+000                  4.8339316155818723E+000                 -8.2153132171381618E+000                  5.0338967237582155E+000                  6.5698554799630660E-001                  3.1279294450404477E-001                  3.0221507499648581E-002 
                                     248                  5.4932292777456360E-001                  1.3557381183382418E+000                  4.8370457753664393E+000                 -8.2046606969422999E+000                  5.0470062571668377E+000                  6.5698554799593012E-001                  3.1279294450442108E-001                  3.0221507499648803E-002 
                                     249                  5.4932139920769085E-001                  1.3513961152326945E+000                  4.8415461209276014E+000                 -8.1895851603917862E+000                  5.0657946512555929E+000                  6.5698554799563980E-001                  3.1279294450471140E-001                  3.0221507499648803E-002 
                                     250                  5.4931783255165434E-001                  1.3411049152707644E+000                  4.8466828570011113E+000                 -8.1718961420476663E+000                  5.0874814512553908E+000                  6.5698554799516484E-001                  3.1279294450518635E-001                  3.0221507499648803E-002 
                                     251                  5.4931579446249057E-001                  1.3351318678851960E+000                  4.8504849083791450E+000                 -8.1589960369141483E+000                  5.1034395660000937E+000                  6.5698554799485964E-001                  3.1279294450549144E-001                  3.0221507499648914E-002 
                                     252                  5.4931375637332691E-001                  1.3290879214024920E+000                  4.8546015929191197E+000                 -8.1450813182469517E+000                  5.1206929709365570E+000                  6.5698554799456488E-001                  3.1279294450578621E-001                  3.0221507499648914E-002 
                                     253                  5.4931146352301774E-001                  1.3222022962735840E+000                  4.8583178294016331E+000                 -8.1324365330812949E+000                  5.1363110372885101E+000                  6.5698554799426856E-001                  3.1279294450608253E-001                  3.0221507499648914E-002 
                                     254                  5.4930993495614489E-001                  1.3175622947999746E+000                  4.8635777692559765E+000                 -8.1150443727833501E+000                  5.1581662496027869E+000                  6.5698554799388587E-001                  3.1279294450646511E-001                  3.0221507499649025E-002 
                                     255                  5.4930611353896286E-001                  1.3057695867519228E+000                  4.8690613014075677E+000                 -8.0962214798478840E+000                  5.1812987967631381E+000                  6.5698554799347808E-001                  3.1279294450687284E-001                  3.0221507499649025E-002 
                                     256                  5.4930458497209012E-001                  1.3009853084461260E+000                  4.8722321921997365E+000                 -8.0855951712067693E+000                  5.1945472539681035E+000                  6.5698554799331776E-001                  3.1279294450703321E-001                  3.0221507499649025E-002 
                                     257                  5.4930305640521737E-001                  1.2961591064047979E+000                  4.8765159969516185E+000                 -8.0714023789282301E+000                  5.2123653276570927E+000                  6.5698554799299402E-001                  3.1279294450735684E-001                  3.0221507499649136E-002 
                                     258                  5.4930050879376269E-001                  1.2880181567142159E+000                  4.8814615314418717E+000                 -8.0548241842594237E+000                  5.2330343992475434E+000                  6.5698554799263753E-001                  3.1279294450771322E-001                  3.0221507499649247E-002 
                                     259                  5.4929847070459903E-001                  1.2814216703311596E+000                  4.8859399836484556E+000                 -8.0399292303181138E+000                  5.2516937338953964E+000                  6.5698554799241993E-001                  3.1279294450793094E-001                  3.0221507499649136E-002 
                                     260                  5.4929643261543526E-001                  1.2747486712053213E+000                  4.8905049356741124E+000                 -8.0247870471148985E+000                  5.2706938215989503E+000                  6.5698554799210240E-001                  3.1279294450824841E-001                  3.0221507499649247E-002 
                                     261                  5.4929439452627160E-001                  1.2679985324933070E+000                  4.8957358615669664E+000                 -8.0075716727109238E+000                  5.2923980498659278E+000                  6.5698554799187259E-001                  3.1279294450847805E-001                  3.0221507499649358E-002 
                                     262                  5.4929184691481692E-001                  1.2594491884838397E+000                  4.9011005123352804E+000                 -7.9897948687914786E+000                  5.3147195937418417E+000                  6.5698554799150211E-001                  3.1279294450884848E-001                  3.0221507499649469E-002 
                                     263                  5.4928980882565315E-001                  1.2525232179631454E+000                  4.9053538143757240E+000                 -7.9757532705893057E+000                  5.3323922869317659E+000                  6.5698554799131037E-001                  3.1279294450904011E-001                  3.0221507499649469E-002 
                                     264                  5.4928828025878040E-001                  1.2472778621257565E+000                  4.9090495260955791E+000                 -7.9636525305166268E+000                  5.3476980305932873E+000                  6.5698554799114239E-001                  3.1279294450920814E-001                  3.0221507499649469E-002 
                                     265                  5.4928675169190766E-001                  1.2419875994727887E+000                  4.9134200228456537E+000                 -7.9494578286798045E+000                  5.3657397773117168E+000                  6.5698554799075304E-001                  3.1279294450959755E-001                  3.0221507499649469E-002 
                                     266                  5.4928471360274389E-001                  1.2348619330671367E+000                  4.9185147407437482E+000                 -7.9328804935852517E+000                  5.3867879944631873E+000                  6.5698554799040998E-001                  3.1279294450994055E-001                  3.0221507499649469E-002 
                                     267                  5.4928267551358012E-001                  1.2276550756061129E+000                  4.9230625144744256E+000                 -7.9180633853840838E+000                  5.4055869705138928E+000                  6.5698554799005215E-001                  3.1279294451029821E-001                  3.0221507499649691E-002 
                                     268                  5.4928114694670738E-001                  1.2221974218181431E+000                  4.9283233115384029E+000                 -7.9012766621826396E+000                  5.4271526193952493E+000                  6.5698554798954445E-001                  3.1279294451080586E-001                  3.0221507499649691E-002 
                                     269                  5.4927859933525269E-001                  1.2129926241418780E+000                  4.9333936109823453E+000                 -7.8847671871379799E+000                  5.4481078772985088E+000                  6.5698554798900977E-001                  3.1279294451134043E-001                  3.0221507499649802E-002 
                                     270                  5.4927732552952546E-001                  1.2083441634388612E+000                  4.9368085586993633E+000                 -7.8738566220954977E+000                  5.4621146121285777E+000                  6.5698554798872777E-001                  3.1279294451162232E-001                  3.0221507499649913E-002 
                                     271                  5.4927605172379812E-001                  1.2036625730967516E+000                  4.9402651656446723E+000                 -7.8628526792536473E+000                  5.4762718930078851E+000                  6.5698554798835318E-001                  3.1279294451199696E-001                  3.0221507499649913E-002 
                                     272                  5.4927477791807067E-001                  1.1989475467987516E+000                  4.9446342201985711E+000                 -7.8491017654064770E+000                  5.4940855173191654E+000                  6.5698554798789810E-001                  3.1279294451245193E-001                  3.0221507499649913E-002 
                                     273                  5.4927286720947976E-001                  1.1918095019390127E+000                  4.9490931464183241E+000                 -7.8349317623802133E+000                  5.5123357959316914E+000                  6.5698554798743714E-001                  3.1279294451291273E-001                  3.0221507499650135E-002 
                                     274                  5.4927159340375242E-001                  1.1870094126996740E+000                  4.9525809396980049E+000                 -7.8239737431007672E+000                  5.5265465668264468E+000                  6.5698554798711617E-001                  3.1279294451323364E-001                  3.0221507499650135E-002 
                                     275                  5.4927040451840692E-001                  1.1824981573726792E+000                  4.9566526179462072E+000                 -7.8113223490147909E+000                  5.5430638159263523E+000                  6.5698554798678166E-001                  3.1279294451356826E-001                  3.0221507499650135E-002 
                                     276                  5.4926874857096142E-001                  1.1761622884093965E+000                  4.9622710528871501E+000                 -7.7939854021256760E+000                  5.5657938171769175E+000                  6.5698554798635744E-001                  3.1279294451399220E-001                  3.0221507499650357E-002 
                                     277                  5.4926654064103397E-001                  1.1676175148271581E+000                  4.9672063979071517E+000                 -7.7785654571434382E+000                  5.5858590112016859E+000                  6.5698554798593356E-001                  3.1279294451441608E-001                  3.0221507499650357E-002 
                                     278                  5.4926543667607031E-001                  1.1633064820627166E+000                  4.9705265661064297E+000                 -7.7683961975676219E+000                  5.5992523093942292E+000                  6.5698554798568376E-001                  3.1279294451466577E-001                  3.0221507499650468E-002 
                                     279                  5.4926433271110664E-001                  1.1589675099117533E+000                  4.9751352558777286E+000                 -7.7545051096749686E+000                  5.6177277723791308E+000                  6.5698554798538211E-001                  3.1279294451496742E-001                  3.0221507499650468E-002 
                                     280                  5.4926240077242017E-001                  1.1513026340828953E+000                  4.9809281511149734E+000                 -7.7369797365954041E+000                  5.6409842962414904E+000                  6.5698554798501407E-001                  3.1279294451533535E-001                  3.0221507499650579E-002 
                                     281                  5.4926059621430645E-001                  1.1440629503366424E+000                  4.9853927812641867E+000                 -7.7234851280332553E+000                  5.6589017057846505E+000                  6.5698554798475328E-001                  3.1279294451559614E-001                  3.0221507499650579E-002 
                                     282                  5.4925957716972462E-001                  1.1399408307444563E+000                  4.9898578311736088E+000                 -7.7103594815546801E+000                  5.6766298403700812E+000                  6.5698554798454101E-001                  3.1279294451580836E-001                  3.0221507499650579E-002 
                                     283                  5.4925779384170637E-001                  1.1326612828634666E+000                  4.9956544884023719E+000                 -7.6933069354950430E+000                  5.6996506212721760E+000                  6.5698554798430375E-001                  3.1279294451604556E-001                  3.0221507499650690E-002 
                                     284                  5.4925601051368811E-001                  1.1252989815354149E+000                  5.0011415079891206E+000                 -7.6772886453502078E+000                  5.7213783551693860E+000                  6.5698554798411701E-001                  3.1279294451623224E-001                  3.0221507499650802E-002 
                                     285                  5.4925448194681536E-001                  1.1189211898773417E+000                  5.0062865966845278E+000                 -7.6624766567992113E+000                  5.7416445060806094E+000                  6.5698554798397846E-001                  3.1279294451637085E-001                  3.0221507499650690E-002 
                                     286                  5.4925295337994251E-001                  1.1124781796542886E+000                  5.0123816672740826E+000                 -7.6452479064505576E+000                  5.7654906176996477E+000                  6.5698554798384778E-001                  3.1279294451650147E-001                  3.0221507499650802E-002 
                                     287                  5.4925091529077885E-001                  1.1037789113521892E+000                  5.0177397875802772E+000                 -7.6299717992671763E+000                  5.7865206686161237E+000                  6.5698554798375497E-001                  3.1279294451659428E-001                  3.0221507499650802E-002 
                                     288                  5.4924989624619702E-001                  1.0993848585040407E+000                  5.0222416122605225E+000                 -7.6175481443868227E+000                  5.8039790290160784E+000                  6.5698554798369380E-001                  3.1279294451665535E-001                  3.0221507499650802E-002 
                                     289                  5.4924836767932417E-001                  1.0927308490291694E+000                  5.0268311179420646E+000                 -7.6048364732598737E+000                  5.8218018500524353E+000                  6.5698554798364228E-001                  3.1279294451670686E-001                  3.0221507499650802E-002 
                                     290                  5.4924734863474223E-001                  1.0882537356623663E+000                  5.0305420674341210E+000                 -7.5947370191883232E+000                  5.8361208927100945E+000                  6.5698554798360831E-001                  3.1279294451674072E-001                  3.0221507499651024E-002 
                                     291                  5.4924632959016051E-001                  1.0837415990461277E+000                  5.0366279689102225E+000                 -7.5786743843995152E+000                  5.8593487712027317E+000                  6.5698554798356257E-001                  3.1279294451678663E-001                  3.0221507499650802E-002 
                                     292                  5.4924403673985123E-001                  1.0734462908392703E+000                  5.0432354346401356E+000                 -7.5609147806756578E+000                  5.8847345959426560E+000                  6.5698554798351916E-001                  3.1279294451682998E-001                  3.0221507499650802E-002 
                                     293                  5.4924284785450583E-001                  1.0680353900420108E+000                  5.0477993838224942E+000                 -7.5490142435172132E+000                  5.9020835658795967E+000                  6.5698554798349329E-001                  3.1279294451685591E-001                  3.0221507499650802E-002 
                                     294                  5.4924165896916022E-001                  1.0625692073769697E+000                  5.0524257937354538E+000                 -7.5370720719411235E+000                  5.9196102221352342E+000                  6.5698554798346998E-001                  3.1279294451687917E-001                  3.0221507499650802E-002 
                                     295                  5.4924047008381482E-001                  1.0570455571116528E+000                  5.0571151077171139E+000                 -7.5250837694498367E+000                  5.9373184326378476E+000                  6.5698554798344855E-001                  3.1279294451690054E-001                  3.0221507499650913E-002 
                                     296                  5.4923928119846932E-001                  1.0514621685058356E+000                  5.0618679394130366E+000                 -7.5130439458272527E+000                  5.9552123574692519E+000                  6.5698554798342901E-001                  3.1279294451692025E-001                  3.0221507499650802E-002 
                                     297                  5.4923809231312382E-001                  1.0458166903611155E+000                  5.0666847552734060E+000                 -7.5009475891723119E+000                  5.9732964578524808E+000                  6.5698554798341058E-001                  3.1279294451693851E-001                  3.0221507499650913E-002 
                                     298                  5.4923690342777820E-001                  1.0401066789601565E+000                  5.0715659954275205E+000                 -7.4887885702022778E+000                  5.9915755136288240E+000                  6.5698554798339315E-001                  3.1279294451695594E-001                  3.0221507499650913E-002 
                                     299                  5.4923571454243281E-001                  1.0343296051122448E+000                  5.0752810069765637E+000                 -7.4794976612978905E+000                  6.0055080450465876E+000                  6.5698554798338049E-001                  3.1279294451696865E-001                  3.0221507499650802E-002 
                                     300                  5.4923512009976005E-001                  1.0314159062752273E+000                  5.0790099284642585E+000                 -7.4704237458499057E+000                  6.0193688311167808E+000                  6.5698554798336828E-001                  3.1279294451698086E-001                  3.0221507499650802E-002 
                                     301                  5.4923393121441455E-001                  1.0255332603640392E+000                  5.0846814569422145E+000                 -7.4566304839842523E+000                  6.0404508964510031E+000                  6.5698554798334985E-001                  3.1279294451699924E-001                  3.0221507499650913E-002 
