                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1799                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362150439739165E+009                  4.1065413809782700E+002                  3.2689402616361390E+003                  2.3097890648275334E+003                  1.5004828248691493E+002                  1.9156059326412805E+001                  7.7698279488686228E-040                  0.0000000000000000E+000                  9.8035414961385625E-001                  9.4765412962638686E-005                  1.1471702465550607E-002                  1.8660296868516222E-003                  2.0539446955013438E-003                  1.1514934448407927E+000                 -9.6339449382448042E-008                  4.7269406840024147E-001                  4.5344970271502108E-004                  6.5535620938885109E-001                  1.9084313954848221E-003                  6.9400503701075025E-003                  6.9862510410557922E-003                  2.3651038528726934E-003                  4.5984012639782779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507879096735349E+000                  1.4726579486471627E+002                  1.1505635128357590E+000                  1.4644635737739009E+002                  1.7149417745773971E+007                  8.9804713008498823E+001                  4.9852753326060623E+006                  2.2941570495027563E+003                  2.2837723900539568E+003                  1.0333348705106847E+001                  1.5634775405975296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790803473020602E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     467                  4.6364708471296023E-001                  1.9160777548495361E-001                  6.1551203205097851E+000                 -3.4592931827283375E+000                  1.0881549044146789E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     468                  4.6361282177836521E-001                  1.8615125097099874E-001                  6.1618075323138770E+000                 -3.4454644563867016E+000                  1.0902935019987137E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     469                  4.6354429590917529E-001                  1.7495657081111837E-001                  6.1687566521165405E+000                 -3.4307448734077153E+000                  1.0925471066893182E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     470                  4.6351003297458016E-001                  1.6921883545098890E-001                  6.1734559539870242E+000                 -3.4208843454971816E+000                  1.0940637406680629E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     471                  4.6347577003998502E-001                  1.6338113042039709E-001                  6.1806073099895924E+000                 -3.4060173408493193E+000                  1.0963609108827360E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     472                  4.6340724417079493E-001                  1.5138442729687981E-001                  6.1905109678575458E+000                 -3.3851192316999463E+000                  1.0995706643668072E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     473                  4.6333871830160478E-001                  1.3894475259487823E-001                  6.1982365194884377E+000                 -3.3685632363424780E+000                  1.1020975286037741E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     474                  4.6330445536700932E-001                  1.3255377412144909E-001                  6.2034684233683031E+000                 -3.3574695332074325E+000                  1.1037993442764991E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     475                  4.6327019243241380E-001                  1.2604005035222512E-001                  6.2088004900245419E+000                 -3.3461419466626481E+000                  1.1055361099841067E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     476                  4.6323592949781867E-001                  1.1939906740036232E-001                  6.2142361349043247E+000                 -3.3345713995904984E+000                  1.1073091670363574E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     477                  4.6320166656322354E-001                  1.1262606439769525E-001                  6.2225245902805408E+000                 -3.3171215497695608E+000                  1.1099977681751877E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     478                  4.6313314069403366E-001                  9.8650976946369970E-002                  6.2312103585137892E+000                 -3.2982577596174276E+000                  1.1128657091152704E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     479                  4.6309887775943853E-001                  9.1450726275795105E-002                  6.2371029811727920E+000                 -3.2856191150525595E+000                  1.1147989455991134E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     480                  4.6306461482484329E-001                  8.4096469357230572E-002                  6.2431222688900512E+000                 -3.2726862870311670E+000                  1.1167764368830642E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     481                  4.6303035189024822E-001                  7.6581845764876089E-002                  6.2492731159763446E+000                 -3.2594454946784630E+000                  1.1188000780387132E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     482                  4.6299608895565308E-001                  6.8900120511291685E-002                  6.2555611602658834E+000                 -3.2458837780159238E+000                  1.1208718842802551E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  4.6296182602105806E-001                  6.1044123700306041E-002                  6.2619917859868641E+000                 -3.2319853903631230E+000                  1.1229940013721745E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     484                  4.6292756308646299E-001                  5.3006249184319537E-002                  6.2685708685052939E+000                 -3.2177342389626666E+000                  1.1251687164705025E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     485                  4.6289330015186803E-001                  4.4778406521425097E-002                  6.2753053759142547E+000                 -3.2031148680547870E+000                  1.1273984703331495E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     486                  4.6285903721727306E-001                  3.6351945686786055E-002                  6.2822024906868617E+000                 -3.1881083193487414E+000                  1.1296858715479113E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     487                  4.6282477428267782E-001                  2.7717653813291551E-002                  6.2892700584321872E+000                 -3.1726983932954571E+000                  1.1320337114118418E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     488                  4.6279051134808269E-001                  1.8865621339462769E-002                  6.2965162342885295E+000                 -3.1568622460530857E+000                  1.1344449822860582E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     489                  4.6275624841348773E-001                  9.7852864168231097E-003                  6.3039497845800128E+000                 -3.1405807893548534E+000                  1.1369228957643962E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     490                  4.6272198547889276E-001                  4.6525996697803935E-004                  6.3096851736956863E+000                 -3.1278688979399440E+000                  1.1388477804574546E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     491                  4.6270485401159522E-001                 -4.2863214549902183E-003                  6.3135513303279600E+000                 -3.1193728789423218E+000                  1.1401397109960852E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     492                  4.6268772254429757E-001                 -9.1023949549112800E-003                  6.3194157173619532E+000                 -3.1065939440660411E+000                  1.1420910897473254E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     493                  4.6265345960970228E-001                 -1.8939338276214548E-002                  6.3274695082740049E+000                 -3.0888167386160066E+000                  1.1447907392955983E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     494                  4.6261919667510715E-001                 -2.9055308130925512E-002                  6.3357520541086805E+000                 -3.0704845735655146E+000                  1.1475725494424104E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     495                  4.6258493374051202E-001                 -3.9465516297241925E-002                  6.3421618182252182E+000                 -3.0561118807697616E+000                  1.1497416123844955E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     496                  4.6256780227321448E-001                 -4.4783140346157359E-002                  6.3464879651841493E+000                 -3.0465063589464929E+000                  1.1511981842488568E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     497                  4.6255067080591666E-001                 -5.0180531499125783E-002                  6.3530580305075617E+000                 -3.0320636644149679E+000                  1.1533994937784410E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     498                  4.6251640787132131E-001                 -6.1230524365384432E-002                  6.3598654906319956E+000                 -3.0167075483702024E+000                  1.1557129963888649E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     499                  4.6249927640402377E-001                 -6.6881257938556357E-002                  6.3644625586730017E+000                 -3.0064459649889979E+000                  1.1572670147922443E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     500                  4.6248214493672624E-001                 -7.2621481451173683E-002                  6.3714481183787175E+000                 -2.9910184336746033E+000                  1.1596163536097725E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     501                  4.6244788200213127E-001                 -8.4389476442523051E-002                  6.3810917653459969E+000                 -2.9693832950660917E+000                  1.1628880230511738E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     502                  4.6241361906753575E-001                 -9.6549992153586367E-002                  6.3885892629712142E+000                 -2.9522965082106101E+000                  1.1654542243559955E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     503                  4.6239648760023844E-001                 -1.0278038947936791E-001                  6.3936581481410091E+000                 -2.9408805659150494E+000                  1.1671788135236557E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     504                  4.6237935613294112E-001                 -1.0911837448017463E-001                  6.3988146776298400E+000                 -2.9292490037171359E+000                  1.1689351820797297E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     505                  4.6236222466564342E-001                 -1.1556747348406743E-001                  6.4040612782923523E+000                 -2.9173976990258734E+000                  1.1707244148091982E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     506                  4.6234509319834566E-001                 -1.2213143520783133E-001                  6.4120391336829590E+000                 -2.8995615347620882E+000                  1.1734313473748946E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     507                  4.6231083026375014E-001                 -1.3563149684846562E-001                  6.4200880466319159E+000                 -2.8797742540297326E+000                  1.1763056363532211E+001                  6.8354946468167799E-001                  2.9630294582657168E-001                  2.0147589491750328E-002 
                                     508                  4.6229369879645238E-001                 -1.4255408391898400E-001                  6.4254527666123442E+000                 -2.8663781394357528E+000                  1.1782381511844301E+001                  6.8354946468167788E-001                  2.9630294582657180E-001                  2.0147589491750328E-002 
                                     509                  4.6227656732915479E-001                 -1.4959810687957420E-001                  6.4308376142731865E+000                 -2.8525348504377526E+000                  1.1802094937176847E+001                  6.8354946468167777E-001                  2.9630294582657191E-001                  2.0147589491750328E-002 
                                     510                  4.6225943586185714E-001                 -1.5676434721868793E-001                  6.4362478088782140E+000                 -2.8382398288946362E+000                  1.1822208813613599E+001                  6.8354946468167765E-001                  2.9630294582657202E-001                  2.0147589491750328E-002 
                                     511                  4.6224230439455949E-001                 -1.6405351463441695E-001                  6.4416885019276027E+000                 -2.8234889078003249E+000                  1.1842735297527211E+001                  6.8354946468167765E-001                  2.9630294582657213E-001                  2.0147589491750217E-002 
                                     512                  4.6222517292726201E-001                 -1.7146624638354646E-001                  6.4471648000216213E+000                 -2.8082699237644269E+000                  1.1863686495624176E+001                  6.8354946468167754E-001                  2.9630294582657218E-001                  2.0147589491750217E-002 
                                     513                  4.6220804145996452E-001                 -1.7900295741409936E-001                  6.4526817595020169E+000                 -2.7925818420573014E+000                  1.1885074402495402E+001                  6.8354946468167732E-001                  2.9630294582657241E-001                  2.0147589491750217E-002 
                                     514                  4.6219090999266704E-001                 -1.8666401639041943E-001                  6.4582443906865228E+000                 -2.7764190812483323E+000                  1.1906910869615013E+001                  6.8354946468167721E-001                  2.9630294582657263E-001                  2.0147589491750217E-002 
                                     515                  4.6217377852536951E-001                 -1.9444965847576942E-001                  6.4638576946806339E+000                 -2.7597754566548587E+000                  1.1929207555799769E+001                  6.8354946468167699E-001                  2.9630294582657279E-001                  2.0147589491750217E-002 
                                     516                  4.6215664705807208E-001                 -2.0235995996292472E-001                  6.4695266652705623E+000                 -2.7426540221284750E+000                  1.1951975870702796E+001                  6.8354946468167666E-001                  2.9630294582657313E-001                  2.0147589491750217E-002 
                                     517                  4.6213951559077476E-001                 -2.1039499717439714E-001                  6.4752563229915507E+000                 -2.7250446523145553E+000                  1.1975226949661883E+001                  6.8354946468167643E-001                  2.9630294582657335E-001                  2.0147589491750217E-002 
                                     518                  4.6212238412347711E-001                 -2.1855459461092125E-001                  6.4810517447944704E+000                 -2.7069422620932109E+000                  1.1998971575134256E+001                  6.8354946468167621E-001                  2.9630294582657357E-001                  2.0147589491750217E-002 
                                     519                  4.6210525265617941E-001                 -2.2683839599384867E-001                  6.4869180500921493E+000                 -2.6883483908225898E+000                  1.2023220111404594E+001                  6.8354946468167577E-001                  2.9630294582657390E-001                  2.0147589491750328E-002 
                                     520                  4.6208812118888160E-001                 -2.3524597770776112E-001                  6.4928604172005393E+000                 -2.6692594105428586E+000                  1.2047982463479377E+001                  6.8354946468167532E-001                  2.9630294582657435E-001                  2.0147589491750328E-002 
                                     521                  4.6207098972158389E-001                 -2.4377673980910561E-001                  6.4988840894706703E+000                 -2.6496804177015991E+000                  1.2073268011978232E+001                  6.8354946468167510E-001                  2.9630294582657485E-001                  2.0147589491749995E-002 
                                     522                  4.6205385825428624E-001                 -2.5243006758200748E-001                  6.5049943748034167E+000                 -2.6296070441505095E+000                  1.2099085585283337E+001                  6.8354946468167432E-001                  2.9630294582657546E-001                  2.0147589491750217E-002 
                                     523                  4.6203672678698876E-001                 -2.6120513666318296E-001                  6.5096544211375704E+000                 -2.6140099458764929E+000                  1.2119002385160407E+001                  6.8354946468167399E-001                  2.9630294582657585E-001                  2.0147589491750217E-002 
                                     524                  4.6202816105333994E-001                 -2.6563593295388549E-001                  6.5127794320043533E+000                 -2.6036081929589923E+000                  1.2132314589858499E+001                  6.8354946468167355E-001                  2.9630294582657613E-001                  2.0147589491750328E-002 
                                     525                  4.6201959531969111E-001                 -2.7009677929550591E-001                  6.5174948669903472E+000                 -2.5879971894809906E+000                  1.2152335714093978E+001                  6.8354946468167310E-001                  2.9630294582657679E-001                  2.0147589491750106E-002 
                                     526                  4.6200246385239335E-001                 -2.7911244979386601E-001                  6.5238941320014741E+000                 -2.5664465159818652E+000                  1.2179795640270635E+001                  6.8354946468167221E-001                  2.9630294582657762E-001                  2.0147589491750217E-002 
                                     527                  4.6198533238509626E-001                 -2.8824664521495807E-001                  6.5303981068839940E+000                 -2.5444068418340513E+000                  1.2207816200587574E+001                  6.8354946468167121E-001                  2.9630294582657857E-001                  2.0147589491750217E-002 
                                     528                  4.6196820091779900E-001                 -2.9749803858232288E-001                  6.5353668094304851E+000                 -2.5273054555381496E+000                  1.2229430473751917E+001                  6.8354946468167044E-001                  2.9630294582657940E-001                  2.0147589491750217E-002 
                                     529                  4.6195963518415006E-001                 -3.0216471803332101E-001                  6.5387005216482583E+000                 -2.5159216398692412E+000                  1.2243861925407904E+001                  6.8354946468166966E-001                  2.9630294582658007E-001                  2.0147589491750217E-002 
                                     530                  4.6195106945050113E-001                 -3.0686005700656604E-001                  6.5437328655163931E+000                 -2.4988719601470004E+000                  1.2265543603723625E+001                  6.8354946468166877E-001                  2.9630294582658101E-001                  2.0147589491750217E-002 
                                     531                  4.6193393798320320E-001                 -3.1634103559444060E-001                  6.5505682169709116E+000                 -2.4753634602877685E+000                  1.2295273537375254E+001                  6.8354946468166711E-001                  2.9630294582658273E-001                  2.0147589491750217E-002 
                                     532                  4.6191680651590566E-001                 -3.2593402062396160E-001                  6.5575182925650095E+000                 -2.4513702854792667E+000                  1.2325579528601274E+001                  6.8354946468166522E-001                  2.9630294582658445E-001                  2.0147589491750328E-002 
                                     533                  4.6189967504860802E-001                 -3.3563694448894288E-001                  6.5628325839011428E+000                 -2.4327652367234625E+000                  1.2348960717613604E+001                  6.8354946468166355E-001                  2.9630294582658628E-001                  2.0147589491750217E-002 
                                     534                  4.6189109219894758E-001                 -3.4053583585517927E-001                  6.5664023556127784E+000                 -2.4203852396280210E+000                  1.2364573230431001E+001                  6.8354946468166222E-001                  2.9630294582658750E-001                  2.0147589491750217E-002 
                                     535                  4.6188250934928721E-001                 -3.4546138026914636E-001                  6.5700015647458292E+000                 -2.4078860924292598E+000                  1.2380330522226862E+001                  6.8354946468166111E-001                  2.9630294582658878E-001                  2.0147589491750106E-002 
                                     536                  4.6187392649962683E-001                 -3.5041327062177668E-001                  6.5736303659084445E+000                 -2.3952690995753145E+000                  1.2396232494685847E+001                  6.8354946468165967E-001                  2.9630294582659011E-001                  2.0147589491750217E-002 
                                     537                  4.6186534364996640E-001                 -3.5539119769379501E-001                  6.5772889172341822E+000                 -2.3825296743512503E+000                  1.2412278981452147E+001                  6.8354946468165811E-001                  2.9630294582659161E-001                  2.0147589491750217E-002 
                                     538                  4.6185676080030602E-001                 -3.6039478116559942E-001                  6.5809773775444036E+000                 -2.3696703481821766E+000                  1.2428469738554966E+001                  6.8354946468165645E-001                  2.9630294582659322E-001                  2.0147589491750328E-002 
                                     539                  4.6184817795064559E-001                 -3.6542364969648089E-001                  6.5865431036075019E+000                 -2.3504610420387295E+000                  1.2452747039159464E+001                  6.8354946468165367E-001                  2.9630294582659616E-001                  2.0147589491750217E-002 
                                     540                  4.6183101225132511E-001                 -3.7556218364007582E-001                  6.5922243292890030E+000                 -2.3303620607928126E+000                  1.2477924207621141E+001                  6.8354946468165034E-001                  2.9630294582659927E-001                  2.0147589491750439E-002 
                                     541                  4.6182242940166468E-001                 -3.8066457591693686E-001                  6.5960341972391037E+000                 -2.3170343197119618E+000                  1.2494688311390798E+001                  6.8354946468164823E-001                  2.9630294582660166E-001                  2.0147589491750106E-002 
                                     542                  4.6181384655200430E-001                 -3.8579069464001792E-001                  6.5998747208493844E+000                 -2.3035957243590084E+000                  1.2511594325483253E+001                  6.8354946468164568E-001                  2.9630294582660416E-001                  2.0147589491750217E-002 
                                     543                  4.6180526370234387E-001                 -3.9094017319317759E-001                  6.6037460511291064E+000                 -2.2900446855678500E+000                  1.2528641561899262E+001                  6.8354946468164268E-001                  2.9630294582660710E-001                  2.0147589491750217E-002 
                                     544                  4.6179668085268349E-001                 -3.9611260623967348E-001                  6.6095862233926326E+000                 -2.2698282175748981E+000                  1.2554174577645501E+001                  6.8354946468163791E-001                  2.9630294582661193E-001                  2.0147589491750217E-002 
                                     545                  4.6177951515336252E-001                 -4.0653157857022393E-001                  6.6155469291884259E+000                 -2.2486930817607167E+000                  1.2580644680232094E+001                  6.8354946468163225E-001                  2.9630294582661748E-001                  2.0147589491750217E-002 
                                     546                  4.6177093230370209E-001                 -4.1177018971226648E-001                  6.6195430376172251E+000                 -2.2347013683366939E+000                  1.2598248672902304E+001                  6.8354946468162825E-001                  2.9630294582662148E-001                  2.0147589491750217E-002 
                                     547                  4.6176234945404154E-001                 -4.1703002230803560E-001                  6.6255700471780559E+000                 -2.2138544156140605E+000                  1.2624595093903247E+001                  6.8354946468162148E-001                  2.9630294582662836E-001                  2.0147589491750217E-002 
                                     548                  4.6174518375472073E-001                 -4.2761903091214903E-001                  6.6317200153156950E+000                 -2.1920673842989387E+000                  1.2651899404818714E+001                  6.8354946468161359E-001                  2.9630294582663630E-001                  2.0147589491750106E-002 
                                     549                  4.6173660090506047E-001                 -4.3293981120652569E-001                  6.6358418088482232E+000                 -2.1776568543635508E+000                  1.2670043313071892E+001                  6.8354946468160771E-001                  2.9630294582664207E-001                  2.0147589491750217E-002 
                                     550                  4.6172801805540026E-001                 -4.3827999324084649E-001                  6.6420564480405462E+000                 -2.1562079931930489E+000                  1.2697176279190851E+001                  6.8354946468159783E-001                  2.9630294582665190E-001                  2.0147589491750217E-002 
                                     551                  4.6171085235607962E-001                 -4.4902456911479843E-001                  6.6483954293777563E+000                 -2.1338084145804443E+000                  1.2725284519520976E+001                  6.8354946468158639E-001                  2.9630294582666339E-001                  2.0147589491750217E-002 
                                     552                  4.6170226950641924E-001                 -4.5442022940081001E-001                  6.6526423445932572E+000                 -2.1190105414882359E+000                  1.2743947194465909E+001                  6.8354946468157785E-001                  2.9630294582667199E-001                  2.0147589491750217E-002 
                                     553                  4.6169368665675881E-001                 -4.5983350279543317E-001                  6.6590431634513578E+000                 -2.0970087435547908E+000                  1.2771833718242341E+001                  6.8354946468156330E-001                  2.9630294582668643E-001                  2.0147589491750217E-002 
                                     554                  4.6167652095743861E-001                 -4.7071928727703993E-001                  6.6655685544816343E+000                 -2.0740288957161925E+000                  1.2800709569496389E+001                  6.8354946468154643E-001                  2.9630294582670347E-001                  2.0147589491750106E-002 
                                     555                  4.6166793810777829E-001                 -4.7618252330918243E-001                  6.6699384146461940E+000                 -2.0588653610827654E+000                  1.2819866106376123E+001                  6.8354946468153388E-001                  2.9630294582671596E-001                  2.0147589491750217E-002 
                                     556                  4.6165935525811819E-001                 -4.8166150188959389E-001                  6.6743383183566420E+000                 -2.0436184043935013E+000                  1.2839141724934240E+001                  6.8354946468152000E-001                  2.9630294582672978E-001                  2.0147589491750217E-002 
                                     557                  4.6165077240845792E-001                 -4.8715580252816310E-001                  6.6787679632086885E+000                 -2.0282830100673603E+000                  1.2858534624915308E+001                  6.8354946468150457E-001                  2.9630294582674510E-001                  2.0147589491750328E-002 
                                     558                  4.6164218955879766E-001                 -4.9266491972373300E-001                  6.6854392167549435E+000                 -2.0055110405367862E+000                  1.2887478052445834E+001                  6.8354946468147892E-001                  2.9630294582677080E-001                  2.0147589491750217E-002 
                                     559                  4.6162502385947723E-001                 -5.0373442941283575E-001                  6.6922322937459429E+000                 -1.9817457965060761E+000                  1.2917425561734641E+001                  6.8354946468144873E-001                  2.9630294582680100E-001                  2.0147589491750217E-002 
                                     560                  4.6161644100981664E-001                 -5.0928506296316944E-001                  6.6967775455565262E+000                 -1.9660833246519853E+000                  1.2937268989945121E+001                  6.8354946468142608E-001                  2.9630294582682370E-001                  2.0147589491750217E-002 
                                     561                  4.6160785816015620E-001                 -5.1484860304401348E-001                  6.7013504400506303E+000                 -1.9503476478020192E+000                  1.2957220012227948E+001                  6.8354946468140110E-001                  2.9630294582684868E-001                  2.0147589491750217E-002 
                                     562                  4.6159927531049566E-001                 -5.2042462882389551E-001                  6.7059504520797599E+000                 -1.9345352639108724E+000                  1.2977276596528615E+001                  6.8354946468137356E-001                  2.9630294582687627E-001                  2.0147589491750217E-002 
                                     563                  4.6159069246083512E-001                 -5.2601265394435470E-001                  6.7105770457394609E+000                 -1.9186450646425794E+000                  1.2997436677249739E+001                  6.8354946468134326E-001                  2.9630294582690658E-001                  2.0147589491750217E-002 
                                     564                  4.6158210961117468E-001                 -5.3161215497442282E-001                  6.7152296747618356E+000                 -1.9026812849061514E+000                  1.3017698150714292E+001                  6.8354946468130939E-001                  2.9630294582694028E-001                  2.0147589491750328E-002 
                                     565                  4.6157352676151442E-001                 -5.3722264018870791E-001                  6.7199077820258131E+000                 -1.8866471980635777E+000                  1.3038058883327707E+001                  6.8354946468127231E-001                  2.9630294582697753E-001                  2.0147589491750217E-002 
                                     566                  4.6156494391185404E-001                 -5.4284363855092221E-001                  6.7246108083697944E+000                 -1.8705419492335453E+000                  1.3058516717535067E+001                  6.8354946468123112E-001                  2.9630294582701872E-001                  2.0147589491750217E-002 
                                     567                  4.6155636106219378E-001                 -5.4847464625826692E-001                  6.7293381907697896E+000                 -1.8543711371976122E+000                  1.3079069467746596E+001                  6.8354946468118538E-001                  2.9630294582706440E-001                  2.0147589491750217E-002 
                                     568                  4.6154777821253323E-001                 -5.5411521082838811E-001                  6.7329065109369530E+000                 -1.8420933653994396E+000                  1.3094644845118250E+001                  6.8354946468114852E-001                  2.9630294582710132E-001                  2.0147589491750217E-002 
                                     569                  4.6154348678770307E-001                 -5.5693834123771135E-001                  6.7352879847322082E+000                 -1.8339598439018763E+000                  1.3104988859491717E+001                  6.8354946468112199E-001                  2.9630294582712779E-001                  2.0147589491750217E-002 
                                     570                  4.6153919536287297E-001                 -5.5976367726509235E-001                  6.7388638941480670E+000                 -1.8218342172942747E+000                  1.3120447234030394E+001                  6.8354946468108080E-001                  2.9630294582716898E-001                  2.0147589491750217E-002 
                                     571                  4.6153061251321242E-001                 -5.6542188703064444E-001                  6.7436609314621645E+000                 -1.8054653784707133E+000                  1.3141271388788109E+001                  6.8354946468101918E-001                  2.9630294582723066E-001                  2.0147589491750217E-002 
                                     572                  4.6152202966355205E-001                 -5.7108815145480729E-001                  6.7484801109985728E+000                 -1.7890374208950552E+000                  1.3162181525576282E+001                  6.8354946468094990E-001                  2.9630294582729977E-001                  2.0147589491750328E-002 
                                     573                  4.6151344681389161E-001                 -5.7676201647445524E-001                  6.7533208935061415E+000                 -1.7725477913535452E+000                  1.3183175367911112E+001                  6.8354946468087452E-001                  2.9630294582737521E-001                  2.0147589491750217E-002 
                                     574                  4.6150486396423124E-001                 -5.8244297389723865E-001                  6.7581827591966599E+000                 -1.7560011013478711E+000                  1.3204250621440046E+001                  6.8354946468079125E-001                  2.9630294582745853E-001                  2.0147589491750217E-002 
                                     575                  4.6149628111457064E-001                 -5.8813055479381882E-001                  6.7618498073123092E+000                 -1.7434443991780431E+000                  1.3220212208377236E+001                  6.8354946468072286E-001                  2.9630294582752698E-001                  2.0147589491750217E-002 
                                     576                  4.6149198968974048E-001                 -5.9097607372243544E-001                  6.7642961321935422E+000                 -1.7351298110443725E+000                  1.3230807142450342E+001                  6.8354946468067401E-001                  2.9630294582757571E-001                  2.0147589491750217E-002 
                                     577                  4.6148769826491021E-001                 -5.9382306177106636E-001                  6.7679679046634798E+000                 -1.7227426952565523E+000                  1.3246632374641747E+001                  6.8354946468059752E-001                  2.9630294582765232E-001                  2.0147589491750217E-002 
                                     578                  4.6147911541524994E-001                 -5.9952243391328275E-001                  6.7728901581515366E+000                 -1.7060329835092027E+000                  1.3267937952190824E+001                  6.8354946468048416E-001                  2.9630294582776562E-001                  2.0147589491750217E-002 
                                     579                  4.6147053256558956E-001                 -6.0522700728825640E-001                  6.7778317375369905E+000                 -1.6892734638982017E+000                  1.3289315681748992E+001                  6.8354946468035827E-001                  2.9630294582789163E-001                  2.0147589491750106E-002 
