                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     2027                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508194983148589E+009                  1.0782382711464678E+002                  3.0333948082843285E+003                  3.3089507451371351E+003                  2.0856724739277931E+002                  2.2724970212992417E+001                  0.0000000000000000E+000                  1.2505246633610906E-092                  4.6120529955181755E-021                  2.7078297303935089E-001                  3.1255158203008675E-012                  7.0447754396445239E-001                  2.0565445514611012E-003                  8.7112288487919576E-001                 -4.5407501037776124E-006                  2.2650898996694782E-001                  2.1686915929367015E-004                  1.2589136782844160E-001                  1.7644671712372884E-001                  7.4508234771742353E-004                  3.2579213375979477E-001                  1.7903501874613154E-003                  5.3962121288980192E-001                  4.9079769879422486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6868167857592771E-001                  2.0133132130500019E+002                  8.6784389346593038E-001                  1.9912046753182216E+002                  3.2311939292936787E+007                  2.5810830154601756E+001                  2.6326257233033949E+006                  3.1922936589982678E+003                  3.0611621828384168E+003                  7.6993276933957532E+001                  2.2395026014690526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152473928913195E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  8.7112287632922880E-001                  2.3192460264221846E+000                  3.4819295783486490E+000                 -8.6357480092065373E+000                  2.6409913255371515E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      15                  8.7112286844823439E-001                  2.3192459498530607E+000                  3.4819301500178752E+000                 -8.6357440692690695E+000                  2.6409958977279313E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      16                  8.7112285398817757E-001                  2.3192458093651189E+000                  3.4819312007516663E+000                 -8.6357368276986186E+000                  2.6410043013849411E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      17                  8.7112282738496616E-001                  2.3192455509032568E+000                  3.4819331738610741E+000                 -8.6357232294531769E+000                  2.6410200818375587E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      18                  8.7112277687728668E-001                  2.3192450602130976E+000                  3.4819368547432301E+000                 -8.6356978625113623E+000                  2.6410495197213302E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      19                  8.7112268353044275E-001                  2.3192441533822183E+000                  3.4819434197501606E+000                 -8.6356526224131880E+000                  2.6411020204590723E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      20                  8.7112252029910020E-001                  2.3192425678002015E+000                  3.4819548679712802E+000                 -8.6355737405325304E+000                  2.6411935634529149E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      21                  8.7112223607973627E-001                  2.3192398074355345E+000                  3.4819749194259808E+000                 -8.6354356070227727E+000                  2.6413538722687240E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      22                  8.7112173652209046E-001                  2.3192349571010489E+000                  3.4820093275620585E+000                 -8.6351986516816872E+000                  2.6416288787135902E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      23                  8.7112089091183287E-001                  2.3192267509605040E+000                  3.4820676131100181E+000                 -8.6347974954018110E+000                  2.6420944870864842E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      24                  8.7111945727019902E-001                  2.3192128501117821E+000                  3.4821705409872536E+000                 -8.6340898105038182E+000                  2.6429159759329450E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      25                  8.7111686409460853E-001                  2.3191877437684951E+000                  3.4823635366790242E+000                 -8.6327653861053637E+000                  2.6444537426226216E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      26                  8.7111190058461074E-001                  2.3191398228036051E+000                  3.4827064046001510E+000                 -8.6304204437178580E+000                  2.6471775471239445E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      27                  8.7110341915369005E-001                  2.3190583420684754E+000                  3.4833117360288242E+000                 -8.6263060020926297E+000                  2.6519603922413877E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      28                  8.7108810467034825E-001                  2.3189124892905366E+000                  3.4845257436368335E+000                 -8.6181562721738665E+000                  2.6614487949436931E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      29                  8.7105549267982485E-001                  2.3186071964714348E+000                  3.4869202331168339E+000                 -8.6024812043115002E+000                  2.6797568721609966E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      30                  8.7099288164998734E-001                  2.3180401438243359E+000                  3.4893635274685542E+000                 -8.5870156442247332E+000                  2.6978985797819868E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      31                  8.7095759673581652E-001                  2.3177308218331287E+000                  3.4911202321057941E+000                 -8.5762637213867183E+000                  2.7105683313769244E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      32                  8.7092224591054079E-001                  2.3174278600871565E+000                  3.4926144599001785E+000                 -8.5673636017193520E+000                  2.7210956273800311E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      33                  8.7089748313173243E-001                  2.3172195768082213E+000                  3.4945281669399688E+000                 -8.5562913630558040E+000                  2.7342464188516935E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      34                  8.7084522085107208E-001                  2.3167901119355339E+000                  3.4968105232840614E+000                 -8.5436040010739838E+000                  2.7494053877207998E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      35                  8.7080611003378960E-001                  2.3164771709093950E+000                  3.4986378647640337E+000                 -8.5338382267951260E+000                  2.7611445055138875E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      36                  8.7077244419309818E-001                  2.3162132616666735E+000                  3.5005592234716145E+000                 -8.5239434644257468E+000                  2.7731092953137018E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      37                  8.7073006421481658E-001                  2.3158878635509792E+000                  3.5028175682609319E+000                 -8.5128240605418863E+000                  2.7866559080139464E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      38                  8.7068403852707776E-001                  2.3155426076133065E+000                  3.5053804997816509E+000                 -8.5008602714607857E+000                  2.8013661243386037E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      39                  8.7063119935671029E-001                  2.3151560352637444E+000                  3.5078161380803041E+000                 -8.4901637874385649E+000                  2.8146644866405830E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      40                  8.7059205678901586E-001                  2.3148759904003082E+000                  3.5107443705047463E+000                 -8.4780291043237970E+000                  2.8299157855109005E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      41                  8.7052245923650406E-001                  2.3143904942843379E+000                  3.5136623558498146E+000                 -8.4669401258829158E+000                  2.8440994378719959E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      42                  8.7048790223791328E-001                  2.3141549239574348E+000                  3.5167271620969842E+000                 -8.4559999923050686E+000                  2.8582767726298219E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      43                  8.7041512452263492E-001                  2.3136699442991886E+000                  3.5212296581193336E+000                 -8.4416440153695440E+000                  2.8773685951396164E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      44                  8.7033836834007150E-001                  2.3131734036972782E+000                  3.5250628100551529E+000                 -8.4309135610387962E+000                  2.8921136069857898E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      45                  8.7029558986698552E-001                  2.3129027043344941E+000                  3.5299150347467059E+000                 -8.4185668125364330E+000                  2.9095173943451691E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      46                  8.7019231428247079E-001                  2.3122655063016553E+000                  3.5350960751451215E+000                 -8.4078143734176951E+000                  2.9256441177611205E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      47                  8.7015573425735315E-001                  2.3120446775213930E+000                  3.5393044203848794E+000                 -8.3998984644402483E+000                  2.9379052425315271E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      48                  8.7008267090562841E-001                  2.3116105896907113E+000                  3.5461882985214737E+000                 -8.3891650340701336E+000                  2.9557164785401868E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      49                  8.6999148687444627E-001                  2.3110803040619365E+000                  3.5528644807120480E+000                 -8.3810991683309481E+000                  2.9706146953919306E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      50                  8.6994069696066234E-001                  2.3107895442245887E+000                  3.5589490788909961E+000                 -8.3748773855924004E+000                  2.9830388105389458E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      51                  8.6986962809537283E-001                  2.3103875186773197E+000                  3.5646420986133438E+000                 -8.3703044782048472E+000                  2.9933986818205929E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      52                  8.6983676225902473E-001                  2.3102031760750723E+000                  3.5682907433636681E+000                 -8.3677297538840723E+000                  2.9996748299448570E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      53                  8.6980555290140826E-001                  2.3100289436439696E+000                  3.5740933383941100E+000                 -8.3641543962459917E+000                  3.0091262431966719E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      54                  8.6973865961285646E-001                  2.3096578622031432E+000                  3.5806108071976426E+000                 -8.3612403233183965E+000                  3.0186279900889526E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      55                  8.6970508827494242E-001                  2.3094725192879437E+000                  3.5850368430796120E+000                 -8.3596121167251773E+000                  3.0247236982076275E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      56                  8.6967315032133663E-001                  2.3092966345874300E+000                  3.5893491395132981E+000                 -8.3583191830206758E+000                  3.0303652364161566E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      57                  8.6964373230943048E-001                  2.3091349205329359E+000                  3.5944704161597514E+000                 -8.3570672929053273E+000                  3.0367768889651563E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  8.6960254709276175E-001                  2.3089088699992053E+000                  3.6005925120461364E+000                 -8.3559482786645365E+000                  3.0440585778529687E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  8.6956243973434710E-001                  2.3086889634495451E+000                  3.6058670556160033E+000                 -8.3552042603474188E+000                  3.0501082853743995E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  8.6953409958069483E-001                  2.3085336406704187E+000                  3.6102587238807136E+000                 -8.3546660043027554E+000                  3.0550618242834746E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  8.6950575942704267E-001                  2.3083783437562686E+000                  3.6146482723160629E+000                 -8.3541728549445136E+000                  3.0599663119248266E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  8.6947741927339028E-001                  2.3082230565942994E+000                  3.6204691835334146E+000                 -8.3535405893028276E+000                  3.0664460625933461E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  8.6942999179870684E-001                  2.3079631880080855E+000                  3.6264458662650383E+000                 -8.3528682777108259E+000                  3.0731201512544235E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  8.6939837348225135E-001                  2.3077899513076270E+000                  3.6306248702978787E+000                 -8.3523700921677744E+000                  3.0778137906726237E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  8.6937375752986790E-001                  2.3076550917366405E+000                  3.6343594899373133E+000                 -8.3518973507984295E+000                  3.0820352068063959E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  8.6934733714740087E-001                  2.3075103643008208E+000                  3.6387900195527463E+000                 -8.3512923600734617E+000                  3.0870867383812040E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  8.6931210997077812E-001                  2.3073174381587491E+000                  3.6455016430064884E+000                 -8.3502658304169177E+000                  3.0948480748799438E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  8.6925137830818355E-001                  2.3069850160938183E+000                  3.6529621924298499E+000                 -8.3488540236530273E+000                  3.1037414351787382E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  8.6920036083562724E-001                  2.3067060837571844E+000                  3.6591785621883481E+000                 -8.3473862130652563E+000                  3.1113632988089615E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  8.6915401287160610E-001                  2.3064530719993024E+000                  3.6649725804524311E+000                 -8.3456892886550627E+000                  3.1186546400864827E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  8.6910582024559324E-001                  2.3061905492113959E+000                  3.6699428462903665E+000                 -8.3439668789283701E+000                  3.1250723545284593E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  8.6906967577608352E-001                  2.3059941253214209E+000                  3.6747686877638110E+000                 -8.3421350537845420E+000                  3.1314077187012130E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  8.6902148315007044E-001                  2.3057329166186848E+000                  3.6802406714865081E+000                 -8.3399156253827957E+000                  3.1387316229134843E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  8.6897086600568252E-001                  2.3054594607464698E+000                  3.6865271172248075E+000                 -8.3373393944331173E+000                  3.1472620001320397E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  8.6890456392722870E-001                  2.3051026105507879E+000                  3.6930108198732823E+000                 -8.3348014734440827E+000                  3.1561156586027130E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  8.6884745930466434E-001                  2.3047963529815045E+000                  3.6975187332381880E+000                 -8.3331886247717861E+000                  3.1622206836161588E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  8.6881822983341506E-001                  2.3046399238023541E+000                  3.7013376794178252E+000                 -8.3319181359266317E+000                  3.1673289275109546E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  8.6877438562654130E-001                  2.3044056495473533E+000                  3.7052228493080657E+000                 -8.3307656153549843E+000                  3.1723883740023209E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  8.6874515615529213E-001                  2.3042496705256386E+000                  3.7083797903370530E+000                 -8.3299293292170677E+000                  3.1763995148949000E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  8.6871592668404296E-001                  2.3040938238134436E+000                  3.7116068105521944E+000                 -8.3291947159705835E+000                  3.1803794973144677E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  8.6868669721279379E-001                  2.3039380729626169E+000                  3.7140942425505088E+000                 -8.3287308154075266E+000                  3.1833448667560895E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  8.6867208247716921E-001                  2.3038602178824616E+000                  3.7157759837542375E+000                 -8.3284549556078922E+000                  3.1853119643237151E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  8.6865746774154462E-001                  2.3037823703860365E+000                  3.7185365634636689E+000                 -8.3280686573300642E+000                  3.1884748176505200E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  8.6862483968135895E-001                  2.3036085758632514E+000                  3.7225165073311071E+000                 -8.3277356118704340E+000                  3.1928128450509399E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  8.6859221162117339E-001                  2.3034347059103162E+000                  3.7256459184644184E+000                 -8.3276570783592341E+000                  3.1960431932459050E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  8.6857589759108056E-001                  2.3033477082990204E+000                  3.7277826718969660E+000                 -8.3276688322161299E+000                  3.1981851579776222E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  8.6855958356098772E-001                  2.3032606560176747E+000                  3.7299776596222993E+000                 -8.3277493935653464E+000                  3.2003182757299387E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  8.6854326953089500E-001                  2.3031735351929514E+000                  3.7322359824849625E+000                 -8.3279037112823691E+000                  3.2024426274603002E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  8.6852695550080217E-001                  2.3030863309164338E+000                  3.7347354219806412E+000                 -8.3281547016543964E+000                  3.2047146403900491E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  8.6850822395399119E-001                  2.3029860813887395E+000                  3.7375080412708392E+000                 -8.3285365692168138E+000                  3.2071324820778440E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  8.6848949240718032E-001                  2.3028856741120691E+000                  3.7403915158315830E+000                 -8.3290424649320478E+000                  3.2095391041582642E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  8.6847076086036945E-001                  2.3027850799943965E+000                  3.7433979741131131E+000                 -8.3296852604315408E+000                  3.2119346243754006E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  8.6845202931355869E-001                  2.3026842667730612E+000                  3.7465408844131209E+000                 -8.3304795539401990E+000                  3.2143191593878608E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  8.6843329776674782E-001                  2.3025831985552077E+000                  3.7498349355141891E+000                 -8.3314413634750775E+000                  3.2166928248674553E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  8.6841456621993685E-001                  2.3024818354131549E+000                  3.7532957201734907E+000                 -8.3325875236362794E+000                  3.2190557356040599E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  8.6839583467312609E-001                  2.3023801331019129E+000                  3.7569394090831034E+000                 -8.3339345061244110E+000                  3.2214080056138412E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  8.6837710312631533E-001                  2.3022780430337915E+000                  3.7626971829622349E+000                 -8.3362806423990499E+000                  3.2249159014613173E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  8.6833964003269337E-001                  2.3020725386977627E+000                  3.7712853132118571E+000                 -8.3403951093078987E+000                  3.2295579837185371E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  8.6830217693907163E-001                  2.3018647818498437E+000                  3.7807092721300624E+000                 -8.3454544546998068E+000                  3.2341595252481694E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  8.6826471384545001E-001                  2.3016542867113792E+000                  3.7906199441309179E+000                 -8.3511165149222126E+000                  3.2387214162770133E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  8.6822725075182827E-001                  2.3014407167216664E+000                  3.8070093002356775E+000                 -8.3606657536810314E+000                  3.2462858032764919E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  8.6813896802553858E-001                  2.3009249475470481E+000                  3.8217570596145976E+000                 -8.3685040031213909E+000                  3.2541481516648036E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
