                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3850                                     1448                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362550915650992E+009                  2.6105355391173548E+003                  4.3736266369078494E+003                  1.0456973145047776E+002                  1.7835217955447309E+001                  1.8780128671870642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313215722741E-001                  9.5771429813004024E-005                  1.1471676997715488E-002                  1.8660337226547648E-003                  2.0539446955101974E-003                  1.1496714317115362E+000                 -5.8422479492556712E-010                  4.7102807272926378E-001                  4.4877701578110757E-004                  6.4567031105208283E-001                  1.0843236909838412E-002                  4.9317143159605106E-003                  6.9661464631336593E-003                  2.3613615390035976E-003                  4.6045765572579583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496706035783761E+000                  1.7776275018859589E+001                  1.1496703470463605E+000                  1.7761411905158088E+001                  7.0333840654911578E+005                  1.6635758404636465E+004                  1.0994304142934504E+008                  5.9246312220765205E+000                  5.5778049763921844E+000                  2.8585387431258491E-001                  4.0499808036686305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790929855809506E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  9.4155445863837917E-001                  9.4535986939313288E-001                  5.5218421532232460E+000                 -3.4704733655672095E+000                  1.0170789007598664E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     406                  9.3619675002989899E-001                  9.4057362296517066E-001                  5.5306091614892283E+000                 -3.4571211928359356E+000                  1.0192974620036713E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     407                  9.3083904142141882E-001                  9.3577608448942351E-001                  5.5371454677287417E+000                 -3.4471177257093624E+000                  1.0209564914249297E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     408                  9.2813440695532334E-001                  9.3334949975126791E-001                  5.5414957288854847E+000                 -3.4405055811488054E+000                  1.0220559937641774E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     409                  9.2542977248922764E-001                  9.3091915041851170E-001                  5.5480517522208954E+000                 -3.4306107100689576E+000                  1.0237061081210706E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     410                  9.1991642703974397E-001                  9.2595138102552077E-001                  5.5589538444316728E+000                 -3.4141424483569986E+000                  1.0264514332422324E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     411                  9.1160709379970595E-001                  9.1842550589304439E-001                  5.5687283358983484E+000                 -3.3991062881924257E+000                  1.0289399902068524E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     412                  9.0738675480014186E-001                  9.1458500614998739E-001                  5.5752366050264701E+000                 -3.3891789872529463E+000                  1.0305884568811438E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     413                  9.0316641580057766E-001                  9.1073019316322668E-001                  5.5828208984585839E+000                 -3.3776475386718099E+000                  1.0325057201374864E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     414                  8.9746879922251377E-001                  9.0550102094039908E-001                  5.5915315522866429E+000                 -3.3643665324027632E+000                  1.0347114643242358E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     415                  8.9169138835803563E-001                  9.0016723657708131E-001                  5.6002326989245264E+000                 -3.3511018534420485E+000                  1.0369146468851353E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     416                  8.8591397749355760E-001                  8.9479910274306118E-001                  5.6089277795351800E+000                 -3.3378537895909655E+000                  1.0391159553046904E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     417                  8.8005638487195825E-001                  8.8931843685976453E-001                  5.6165807564483083E+000                 -3.3261477584631756E+000                  1.0410580812785637E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     418                  8.7560944528804241E-001                  8.8513066699238097E-001                  5.6231415038152406E+000                 -3.3161323983857680E+000                  1.0427210179194338E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     419                  8.7116250570412701E-001                  8.8091789377406549E-001                  5.6329741989081334E+000                 -3.3012499976600780E+000                  1.0452005018224053E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     420                  8.6216070712929593E-001                  8.7230511394330423E-001                  5.6439765367960710E+000                 -3.2843233031058197E+000                  1.0480024485169615E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     421                  8.5608729346650470E-001                  8.6642903327347920E-001                  5.6528202632272384E+000                 -3.2708128589749834E+000                  1.0502454753027299E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     422                  8.4995953105233468E-001                  8.6044160273925263E-001                  5.6606097856343069E+000                 -3.2588666033378759E+000                  1.0522256331263604E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     423                  8.4530918886931050E-001                  8.5585650263575985E-001                  5.6673031349661445E+000                 -3.2486241317729423E+000                  1.0539248280976997E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     424                  8.4065884668628577E-001                  8.5123356422968477E-001                  5.6773570898791652E+000                 -3.2333757364242146E+000                  1.0564634507816075E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     425                  8.3124880708198401E-001                  8.4175213886233902E-001                  5.6886605613227719E+000                 -3.2159372729214226E+000                  1.0593472658310892E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     426                  8.2490235380358445E-001                  8.3526017463965463E-001                  5.6955026410468834E+000                 -3.2053833335839852E+000                  1.0610927864531696E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     427                  8.2170165375545545E-001                  8.3195450481023436E-001                  5.7000774574526520E+000                 -3.1983750512453093E+000                  1.0622551373838915E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     428                  8.1850095370732656E-001                  8.2862636333041095E-001                  5.7058276075800594E+000                 -3.1895982441002126E+000                  1.0637130579757189E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     429                  8.1364485033115130E-001                  8.2353201293516765E-001                  5.7127701053600930E+000                 -3.1789615066969521E+000                  1.0654773146030161E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     430                  8.0878874695497638E-001                  8.1838188159475067E-001                  5.7209087906332128E+000                 -3.1665303550249067E+000                  1.0675418061011467E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     431                  8.0224961538713957E-001                  8.1135330115173865E-001                  5.7303134611972322E+000                 -3.1521034587004935E+000                  1.0699338071193761E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     432                  7.9565528347013537E-001                  8.0415160593920454E-001                  5.7374516437256746E+000                 -3.1410681759072547E+000                  1.0717577891692322E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     433                  7.9233049418077528E-001                  8.0047588940159631E-001                  5.7422313024932361E+000                 -3.1337304410798064E+000                  1.0729740929785844E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     434                  7.8900570489141575E-001                  7.9676840894467449E-001                  5.7482428333217124E+000                 -3.1245323392280970E+000                  1.0745007892767164E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     435                  7.8397014950697685E-001                  7.9108999714918171E-001                  5.7555191219903312E+000                 -3.1133598240376732E+000                  1.0763527636638669E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     436                  7.7893459412253796E-001                  7.8533285540886921E-001                  5.7640811985109304E+000                 -3.1002616812281545E+000                  1.0785273831146968E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     437                  7.7214678536432302E-001                  7.7743987527462599E-001                  5.7715481765070331E+000                 -3.0887059766346385E+000                  1.0804372350137106E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     438                  7.6872523046445140E-001                  7.7340235527597812E-001                  5.7765549526047444E+000                 -3.0810115716160724E+000                  1.0817124110053612E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     439                  7.6530367556458023E-001                  7.6932296407495848E-001                  5.7841089430192163E+000                 -3.0694815325237546E+000                  1.0836284256264110E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     440                  7.5840528162880450E-001                  7.6096303091415751E-001                  5.7943547607597425E+000                 -3.0537041307870494E+000                  1.0862410026128074E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     441                  7.5145163481152411E-001                  7.5234612128657596E-001                  5.8047716482528875E+000                 -3.0376469873107541E+000                  1.0888994518599278E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     442                  7.4444278231762551E-001                  7.4345436543516641E-001                  5.8127375269029873E+000                 -3.0252560788634115E+000                  1.0909437862128460E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     443                  7.4091078524381992E-001                  7.3889187787182109E-001                  5.8180890869272517E+000                 -3.0169943679663813E+000                  1.0923111214197576E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     444                  7.3737878817001401E-001                  7.3427110727704914E-001                  5.8261800475153871E+000                 -3.0045946017288108E+000                  1.0943692612949835E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     445                  7.3025973353789975E-001                  7.2476851388432117E-001                  5.8344711861534373E+000                 -2.9916682133543575E+000                  1.0965001521765629E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     446                  7.2667272486749346E-001                  7.1988351338276468E-001                  5.8400501366570206E+000                 -2.9830436143663244E+000                  1.0979268481447605E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     447                  7.2308571619708739E-001                  7.1492902683136228E-001                  5.8484977002232990E+000                 -2.9700962803366928E+000                  1.1000766198033761E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     448                  7.1585685134002863E-001                  7.0471802384445537E-001                  5.8571815711038289E+000                 -2.9565420407784977E+000                  1.1023109268904189E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     449                  7.1221506241221744E-001                  6.9945745982506635E-001                  5.8630288941377549E+000                 -2.9474868292730938E+000                  1.1038086292578173E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     450                  7.0857327348440635E-001                  6.9411325009516622E-001                  5.8718886788443330E+000                 -2.9338628880927198E+000                  1.1060681533994536E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     451                  7.0123513731003373E-001                  6.8307173868372528E-001                  5.8810253634179812E+000                 -2.9195271194555437E+000                  1.1084270801403788E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     452                  6.9753887772705858E-001                  6.7736927399569358E-001                  5.8871892413060918E+000                 -2.9099381166116154E+000                  1.1100104802175936E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     453                  6.9384261814408366E-001                  6.7156520736738756E-001                  5.8965502090179678E+000                 -2.8955029700170232E+000                  1.1124026881790428E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     454                  6.8639591193377014E-001                  6.5953842441638244E-001                  5.9062569179164051E+000                 -2.8802336356850846E+000                  1.1149134299351724E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     455                  6.8264557407709214E-001                  6.5330879357271454E-001                  5.9128180407927875E+000                 -2.8700049036694937E+000                  1.1166014495742244E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     456                  6.7889523622041426E-001                  6.4695388917371199E-001                  5.9194885139786804E+000                 -2.8595950198501057E+000                  1.1183190736110497E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     457                  6.7511803378037671E-001                  6.4042063955317496E-001                  5.9262741921760211E+000                 -2.8489859806460895E+000                  1.1200683153951218E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     458                  6.7134083134033928E-001                  6.3374753154285113E-001                  5.9331819638978169E+000                 -2.8381751690712234E+000                  1.1218506157913406E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     459                  6.6753689644716840E-001                  6.2687857185178397E-001                  5.9384745214484873E+000                 -2.8298446407606783E+000                  1.1232209553226324E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     460                  6.6563492900058308E-001                  6.2338634511550639E-001                  5.9420250180779446E+000                 -2.8242853807201231E+000                  1.1241372673040200E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     461                  6.6373296155399752E-001                  6.1985386283315214E-001                  5.9474093309751073E+000                 -2.8159002128188746E+000                  1.1255225001816340E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     462                  6.5990243818441074E-001                  6.1261154556653419E-001                  5.9547456982248272E+000                 -2.8044055209795085E+000                  1.1274170593143598E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     463                  6.5607191481482374E-001                  6.0519206838920181E-001                  5.9622390173425961E+000                 -2.7926506123193886E+000                  1.1293534690378777E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     464                  6.5221495884539538E-001                  5.9753220832944443E-001                  5.9698984810878484E+000                 -2.7806199759304926E+000                  1.1313348860759135E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     465                  6.4835800287596723E-001                  5.8967137578631834E-001                  5.9777356838022593E+000                 -2.7682956918354877E+000                  1.1333638110362234E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     466                  6.4447478249501677E-001                  5.8154169147977275E-001                  5.9857651235877469E+000                 -2.7556594777223653E+000                  1.1354439839810757E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     467                  6.4059156211406643E-001                  5.7318243580317541E-001                  5.9939998209250867E+000                 -2.7426897786073789E+000                  1.1375784655137036E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     468                  6.3668225842281245E-001                  5.6452013703398174E-001                  6.0024570296039448E+000                 -2.7293617518474282E+000                  1.1397717408666871E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     469                  6.3277295473155859E-001                  5.5559357112868513E-001                  6.0111513808826782E+000                 -2.7156512477621355E+000                  1.1420275994644427E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     470                  6.2883776257670576E-001                  5.4632246526772477E-001                  6.0201011288295581E+000                 -2.7015240903379412E+000                  1.1443514926165594E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     471                  6.2490257042185293E-001                  5.3674450598493961E-001                  6.0293234533198437E+000                 -2.6869520040136603E+000                  1.1467481735474271E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     472                  6.2094169900819107E-001                  5.2677103879604481E-001                  6.0388590172828422E+000                 -2.6718676480813657E+000                  1.1492282342335567E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     473                  6.1696809993135227E-001                  5.1640389524529051E-001                  6.0487038591051254E+000                 -2.6562835111773389E+000                  1.1517904947041341E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     474                  6.1299450085451357E-001                  5.0564527751345045E-001                  6.0563645261257060E+000                 -2.6440500858587370E+000                  1.1537950826584229E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     475                  6.1099503342093853E-001                  5.0007574528845689E-001                  6.0615637870733838E+000                 -2.6358083390567835E+000                  1.1551498216659448E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     476                  6.0899556598736349E-001                  4.9439438639578726E-001                  6.0668520587358561E+000                 -2.6274188024500549E+000                  1.1565285839208698E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     477                  6.0699609855378867E-001                  4.8859635426010833E-001                  6.0722335014907207E+000                 -2.6188739721396681E+000                  1.1579324938670997E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     478                  6.0499663112021351E-001                  4.8267649485487452E-001                  6.0804601865552739E+000                 -2.6059069854179686E+000                  1.1600692812841681E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     479                  6.0097260728929569E-001                  4.7036422335417916E-001                  6.0919118238977239E+000                 -2.5876639238451817E+000                  1.1630633242657375E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     480                  5.9694858345837709E-001                  4.5748560915539666E-001                  6.1009018841982590E+000                 -2.5731884679266281E+000                  1.1654294597593525E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     481                  5.9492415837085222E-001                  4.5077877793813703E-001                  6.1070280600812312E+000                 -2.5634128222517760E+000                  1.1670336530003043E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     482                  5.9289973328332735E-001                  4.4390637456993165E-001                  6.1163876925670246E+000                 -2.5486074118351754E+000                  1.1694720908671982E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  5.8885088310827871E-001                  4.2961951865231579E-001                  6.1262809498867599E+000                 -2.5326177764990572E+000                  1.1720836601990706E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     484                  5.8681418439402477E-001                  4.2214978615403992E-001                  6.1330402731886640E+000                 -2.5217949868054674E+000                  1.1738580067228900E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     485                  5.8477748567977084E-001                  4.1447263897468239E-001                  6.1433951638234134E+000                 -2.5053720557978201E+000                  1.1765613426080590E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     486                  5.8070408825126385E-001                  3.9843236375593949E-001                  6.1544115524446363E+000                 -2.4874650634777677E+000                  1.1794810015941257E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     487                  5.7866128866402899E-001                  3.9003005059800261E-001                  6.1619467432832291E+000                 -2.4753476842548592E+000                  1.1814657576309415E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     488                  5.7661848907679403E-001                  3.8136278823645559E-001                  6.1697261539204371E+000                 -2.4628260070544288E+000                  1.1835166292117579E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     489                  5.7456364105474833E-001                  3.7235920576482889E-001                  6.1777686391129691E+000                 -2.4498615561290991E+000                  1.1856389386390992E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     490                  5.7250879303270252E-001                  3.6304994207644098E-001                  6.1860682988283759E+000                 -2.4364648720544606E+000                  1.1878313068249509E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     491                  5.7045394501065727E-001                  3.5341315263640183E-001                  6.1925172270221633E+000                 -2.4259716942045331E+000                  1.1895431241244832E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     492                  5.6942652099963476E-001                  3.4846612917855829E-001                  6.1968790165171725E+000                 -2.4189188078031458E+000                  1.1906967355541555E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     493                  5.6839909698861224E-001                  3.4342801501489861E-001                  6.2035434490584249E+000                 -2.4082115652866025E+000                  1.1924531358497573E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     494                  5.6633236361732009E-001                  3.3299947532249285E-001                  6.2127944541408660E+000                 -2.3932148356872207E+000                  1.1949047908989600E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     495                  5.6426563024602805E-001                  3.2215707136972516E-001                  6.2223970102724557E+000                 -2.3776228954384346E+000                  1.1974530124403829E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     496                  5.6219889687473434E-001                  3.1086626687771246E-001                  6.2298216330217837E+000                 -2.3652170097230010E+000                  1.1994580634218599E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     497                  5.6116553018908755E-001                  3.0504472078489397E-001                  6.2347299990069720E+000                 -2.3567227514098530E+000                  1.2008124576275272E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     498                  5.6013216350344075E-001                  2.9909915079232030E-001                  6.2420757211944045E+000                 -2.3436043187939273E+000                  1.2028793883822846E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     499                  5.5805371711951179E-001                  2.8674218273905328E-001                  6.2519131217854360E+000                 -2.3245854298248751E+000                  1.2057898856324179E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     500                  5.5597527073558284E-001                  2.7383668466496608E-001                  6.2593638922673263E+000                 -2.3091351504841904E+000                  1.2080964978916425E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     501                  5.5493604754361647E-001                  2.6717238297131624E-001                  6.2643461857166489E+000                 -2.2986150665035137E+000                  1.2096575498150909E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     502                  5.5389682435165000E-001                  2.6035760945467989E-001                  6.2693656307388341E+000                 -2.2877361817109247E+000                  1.2112573181851628E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     503                  5.5285760115968363E-001                  2.5338736156222952E-001                  6.2744302400598642E+000                 -2.2764942665052197E+000                  1.2128976093658162E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     504                  5.5181837796771716E-001                  2.4625626416592111E-001                  6.2821122115981822E+000                 -2.2592291270374956E+000                  1.2154068403127150E+001                  6.8354946468167810E-001                  2.9630294582657174E-001                  2.0147589491750217E-002 
                                     505                  5.4972840024250791E-001                  2.3139103293536420E-001                  6.2900551967981340E+000                 -2.2402523666995706E+000                  1.2181112656560192E+001                  6.8354946468167810E-001                  2.9630294582657174E-001                  2.0147589491750217E-002 
                                     506                  5.4868341137990317E-001                  2.2369719210091660E-001                  6.2954144570504047E+000                 -2.2273606433440762E+000                  1.2199447662028163E+001                  6.8354946468167799E-001                  2.9630294582657180E-001                  2.0147589491750217E-002 
                                     507                  5.4763842251729855E-001                  2.1581563461908995E-001                  6.2995059251487326E+000                 -2.2172936988317966E+000                  1.2213663680174914E+001                  6.8354946468167788E-001                  2.9630294582657185E-001                  2.0147589491750217E-002 
                                     508                  5.4711592808599674E-001                  2.1180331371440211E-001                  6.3022531876874313E+000                 -2.2105192401258420E+000                  1.2223223378869262E+001                  6.8354946468167788E-001                  2.9630294582657191E-001                  2.0147589491750217E-002 
                                     509                  5.4659343365469515E-001                  2.0774138563555311E-001                  6.3064046382528209E+000                 -2.2002613485796991E+000                  1.2237689234986130E+001                  6.8354946468167788E-001                  2.9630294582657191E-001                  2.0147589491750217E-002 
                                     510                  5.4554844479209152E-001                  1.9946252478158330E-001                  6.3148528529111116E+000                 -2.1792027070211519E+000                  1.2267307020937976E+001                  6.8354946468167777E-001                  2.9630294582657196E-001                  2.0147589491750217E-002 
                                     511                  5.4345846706688516E-001                  1.8224419842712292E-001                  6.3237401791115877E+000                 -2.1559231689171452E+000                  1.2299561632572448E+001                  6.8354946468167777E-001                  2.9630294582657213E-001                  2.0147589491750106E-002 
                                     512                  5.4240780845905556E-001                  1.7325910177922912E-001                  6.3298043795233099E+000                 -2.1400666291747878E+000                  1.2321545295233337E+001                  6.8354946468167754E-001                  2.9630294582657218E-001                  2.0147589491750217E-002 
                                     513                  5.4135714985122585E-001                  1.6403385587938465E-001                  6.3360158070402850E+000                 -2.1236470738221089E+000                  1.2344234512559344E+001                  6.8354946468167743E-001                  2.9630294582657229E-001                  2.0147589491750217E-002 
                                     514                  5.4030649124339614E-001                  1.5455828061392321E-001                  6.3408015103741953E+000                 -2.1107822912496150E+000                  1.2361926161591219E+001                  6.8354946468167732E-001                  2.9630294582657241E-001                  2.0147589491750217E-002 
                                     515                  5.3978116193948122E-001                  1.4972511956244955E-001                  6.3440274300690236E+000                 -2.1021286582609919E+000                  1.2373833215338848E+001                  6.8354946468167732E-001                  2.9630294582657246E-001                  2.0147589491750217E-002 
                                     516                  5.3925583263556631E-001                  1.4482534065154357E-001                  6.3489205188851088E+000                 -2.0890297331707033E+000                  1.2391866874654735E+001                  6.8354946468167721E-001                  2.9630294582657257E-001                  2.0147589491750217E-002 
                                     517                  5.3820517402773560E-001                  1.3481600026271731E-001                  6.3556337901640969E+000                 -2.0707535770866432E+000                  1.2416907595694472E+001                  6.8354946468167710E-001                  2.9630294582657274E-001                  2.0147589491750217E-002 
                                     518                  5.3715451541990478E-001                  1.2452211918194028E-001                  6.3608203495716999E+000                 -2.0563951532051061E+000                  1.2436484744062874E+001                  6.8354946468167688E-001                  2.9630294582657296E-001                  2.0147589491750217E-002 
