                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     341                                      981                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.1864981090837526E+009                  4.1004615926255040E+007                  5.8906166190639715E+003                  6.7667842313128217E+000                  2.5010851872390818E+000                  1.4989387483493131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037306730850693E-001                  7.6173246468122676E-005                  1.1472291251644571E-002                  1.8659096895022379E-003                  2.0539446952653972E-003                  1.3842919178536250E+000                 -3.8520439423341639E-012                  8.2774457751295860E-001                  6.9325309011836948E-004                  5.2800932790646460E-001                  2.8968377890067247E-003                  4.6402916230732921E-003                  1.1707635405875111E-002                  2.8432590413799011E-003                  1.1897998093029842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842919170129278E+000                  2.5002503626385817E+000                  1.3842919165025647E+000                  2.4998130795389679E+000                  3.3659871680674529E+004                  2.6578109898365294E+006                  2.0457160602933235E+009                  6.7926313096513260E+000                  6.7926313096513278E+000                  2.8765661534851871E-032                  4.1772912808832025E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055998525019746E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     184                  1.3842915732958712E+000                  3.9468737265438752E-001                  4.3682625981008281E+000                 -5.3615283791881332E+000                  7.0596018155565119E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     185                  1.3842915568067233E+000                  3.9463676653998903E-001                  4.3723543911365548E+000                 -5.3466747629150042E+000                  7.0795638044188998E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     186                  1.3842915403175755E+000                  3.9458784516351869E-001                  4.3758070551111619E+000                 -5.3342182111009304E+000                  7.0963156224164745E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     187                  1.3842915279507149E+000                  3.9455218114647644E-001                  4.3786862936808397E+000                 -5.3239280285828574E+000                  7.1101818166775388E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     188                  1.3842915155838544E+000                  3.9451734373899788E-001                  4.3819564861944027E+000                 -5.3123422773381197E+000                  7.1258235340120137E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     189                  1.3842914990947066E+000                  3.9447210412106232E-001                  4.3855713955591931E+000                 -5.2995908913709044E+000                  7.1430430812627135E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     190                  1.3842914826055592E+000                  3.9442815994577829E-001                  4.3899558627732294E+000                 -5.2843078945985447E+000                  7.1637291548486015E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     191                  1.3842914577257865E+000                  3.9436412331282655E-001                  4.3958625846049513E+000                 -5.2639014858949418E+000                  7.1913848082955489E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     192                  1.3842914241632873E+000                  3.9428166210072119E-001                  4.4006651036030648E+000                 -5.2472506144975464E+000                  7.2138896904202543E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     193                  1.3842914073820376E+000                  3.9424196561250147E-001                  4.4045416474407633E+000                 -5.2340626928279388E+000                  7.2317984407743579E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     194                  1.3842913822101632E+000                  3.9418418240524994E-001                  4.4090042335358417E+000                 -5.2189125008428308E+000                  7.2523681707975616E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     195                  1.3842913570382889E+000                  3.9412835828818021E-001                  4.4132899902498535E+000                 -5.2044548505766501E+000                  7.2720174191878248E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     196                  1.3842913318664143E+000                  3.9407434147306625E-001                  4.4167531590492723E+000                 -5.1928047659343699E+000                  7.2878559902893079E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     197                  1.3842913147879221E+000                  3.9403865140114713E-001                  4.4194809300112832E+000                 -5.1837008488691785E+000                  7.3002553187191763E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     198                  1.3842912977094297E+000                  3.9400369316767075E-001                  4.4228054340228624E+000                 -5.1726883000382218E+000                  7.3152774099245743E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     199                  1.3842912720916913E+000                  3.9395255356678149E-001                  4.4272977410483536E+000                 -5.1578913348477835E+000                  7.3354811855594590E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     200                  1.3842912379347065E+000                  3.9388662483726211E-001                  4.4313745446639903E+000                 -5.1444576356248080E+000                  7.3538042896539295E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     201                  1.3842912154577394E+000                  3.9384454624424475E-001                  4.4344902331332605E+000                 -5.1342890333306173E+000                  7.3677001717010864E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     202                  1.3842911933802204E+000                  3.9380416042896044E-001                  4.4369171986536768E+000                 -5.1263840396998841E+000                  7.3785021425926027E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     203                  1.3842911798381934E+000                  3.9377982974290765E-001                  4.4390941304871330E+000                 -5.1193532716388921E+000                  7.3881308350899042E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     204                  1.3842911608813393E+000                  3.9374631059726234E-001                  4.4420819228641006E+000                 -5.1097543030676764E+000                  7.4012930581986840E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     205                  1.3842911342450586E+000                  3.9370022972485669E-001                  4.4455014630428193E+000                 -5.0988082580214416E+000                  7.4163101821835582E+000                  6.9999947767022863E-001                  2.8000052232976502E-001                  2.0000000000006346E-002 
                                     206                  1.3842911071698316E+000                  3.9365454081202877E-001                  4.4495313540529242E+000                 -5.0860375600039784E+000                  7.4338704906610023E+000                  6.9999947767022852E-001                  2.8000052232976502E-001                  2.0000000000006457E-002 
                                     207                  1.3842910690632162E+000                  3.9359207669156809E-001                  4.4531990048479706E+000                 -5.0744330474299861E+000                  7.4498242936312922E+000                  6.9999947767022852E-001                  2.8000052232976502E-001                  2.0000000000006457E-002 
                                     208                  1.3842910456577024E+000                  3.9355470922435382E-001                  4.4559437265950725E+000                 -5.0658449162664008E+000                  7.4616647119909150E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     209                  1.3842910219437605E+000                  3.9351758111361906E-001                  4.4590117468025152E+000                 -5.0563207096464575E+000                  7.4748183184016517E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     210                  1.3842909918022457E+000                  3.9347139994381886E-001                  4.4620809888890944E+000                 -5.0468350503442760E+000                  7.4879262580016341E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     211                  1.3842909666513854E+000                  3.9343368678743990E-001                  4.4649424161704161E+000                 -5.0380717425655241E+000                  7.5000614730517592E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     212                  1.3842909391221365E+000                  3.9339322096602986E-001                  4.4681573574030917E+000                 -5.0283100612790799E+000                  7.5136052135915223E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     213                  1.3842909061146624E+000                  3.9334576656590770E-001                  4.4716388885295215E+000                 -5.0178215778583812E+000                  7.5281790815753622E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     214                  1.3842908718667788E+000                  3.9329768786172187E-001                  4.4752497415268575E+000                 -5.0070468527792062E+000                  7.5431793053459613E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     215                  1.3842908345257534E+000                  3.9324653388805925E-001                  4.4795370706095472E+000                 -4.9944107997409635E+000                  7.5608209498743513E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     216                  1.3842907844868522E+000                  3.9317992357209341E-001                  4.4845211924720392E+000                 -4.9798917585676437E+000                  7.5811407464494280E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     217                  1.3842907294467339E+000                  3.9310903107092537E-001                  4.4886690363231558E+000                 -4.9679301365122512E+000                  7.5979142548598828E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     218                  1.3842906940238395E+000                  3.9306462766275435E-001                  4.4911208778638638E+000                 -4.9609387776073213E+000                  7.6077453815363691E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     219                  1.3842906748008543E+000                  3.9304091043493850E-001                  4.4939577758365639E+000                 -4.9529662838410351E+000                  7.6190004046915254E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     220                  1.3842906299395443E+000                  3.9298655291230455E-001                  4.4976841041470008E+000                 -4.9425676358411126E+000                  7.6337003218994175E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     221                  1.3842905886045311E+000                  3.9293763566060996E-001                  4.5013909431888068E+000                 -4.9323754109572429E+000                  7.6481624571243962E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     222                  1.3842905422816623E+000                  3.9288406821688354E-001                  4.5050844087263915E+000                 -4.9223542699737823E+000                  7.6624284417047379E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     223                  1.3842904992720149E+000                  3.9283544949996574E-001                  4.5088068262370742E+000                 -4.9124033758687657E+000                  7.6766445884603236E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     224                  1.3842904503349545E+000                  3.9278136427406962E-001                  4.5131793902993360E+000                 -4.9008943893606984E+000                  7.6931460728841055E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     225                  1.3842903887556675E+000                  3.9271505916010635E-001                  4.5180067050109551E+000                 -4.8883904947510235E+000                  7.7111431821195868E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     226                  1.3842903249933336E+000                  3.9264832130499472E-001                  4.5230399865181328E+000                 -4.8755922872900292E+000                  7.7296454462469191E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     227                  1.3842902544476452E+000                  3.9257659342353196E-001                  4.5287691239859660E+000                 -4.8613213965432376E+000                  7.7503829876320776E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     228                  1.3842901676038286E+000                  3.9249110223228817E-001                  4.5350452380328612E+000                 -4.8460097213974898E+000                  7.7727462971681271E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     229                  1.3842900762221679E+000                  3.9240420850783875E-001                  4.5409769385608900E+000                 -4.8318556796864733E+000                  7.7935404603438041E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     230                  1.3842899935835531E+000                  3.9232810531964230E-001                  4.5460566791829633E+000                 -4.8199782426237956E+000                  7.8110773614276292E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     231                  1.3842899229510159E+000                  3.9226478307054846E-001                  4.5510000401352295E+000                 -4.8086557384328605E+000                  7.8278906648252224E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     232                  1.3842898407987823E+000                  3.9219299520126721E-001                  4.5550979129561977E+000                 -4.7994010936421034E+000                  7.8416813490372004E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     233                  1.3842897932274665E+000                  3.9215228615280795E-001                  4.5581092328614510E+000                 -4.7927045343665391E+000                  7.8517010716267874E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     234                  1.3842897439659854E+000                  3.9211076398282096E-001                  4.5622012365933466E+000                 -4.7837400377115129E+000                  7.8651702088409774E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     235                  1.3842896595393872E+000                  3.9204102842909810E-001                  4.5677399391341948E+000                 -4.7718002863316471E+000                  7.8831878320087920E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     236                  1.3842895586432895E+000                  3.9195990694900762E-001                  4.5727144474766117E+000                 -4.7612420639726336E+000                  7.8991825251032957E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     237                  1.3842894885842634E+000                  3.9190490582593085E-001                  4.5757318103856877E+000                 -4.7549231568325805E+000                  7.9087895027763864E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     238                  1.3842894529473864E+000                  3.9187732469522685E-001                  4.5787272204941027E+000                 -4.7487376375737940E+000                  7.9182340845805275E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     239                  1.3842893823977709E+000                  3.9182347990401328E-001                  4.5847875268387757E+000                 -4.7364328910473112E+000                  7.9371168646932349E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     240                  1.3842892337040253E+000                  3.9171310169884616E-001                  4.5907710788160916E+000                 -4.7244050548176073E+000                  7.9556120193594060E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     241                  1.3842891584407964E+000                  3.9165872751200403E-001                  4.5947733865994476E+000                 -4.7165114244026434E+000                  7.9678201370017208E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     242                  1.3842890806407606E+000                  3.9160351207969174E-001                  4.6008030647991012E+000                 -4.7048333790451320E+000                  7.9859847553755019E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     243                  1.3842889227017994E+000                  3.9149433323443250E-001                  4.6087084950558941E+000                 -4.6897270493452483E+000                  8.0095603118955907E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     244                  1.3842887599236031E+000                  3.9138557402823726E-001                  4.6145876631902540E+000                 -4.6786269936187717E+000                  8.0269363373544227E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     245                  1.3842886751722048E+000                  3.9133034561033758E-001                  4.6185878053854017E+000                 -4.6711913942216343E+000                  8.0386329212355641E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     246                  1.3842885877227491E+000                  3.9127430483362691E-001                  4.6245918399507051E+000                 -4.6602001156179647E+000                  8.0560034256910811E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     247                  1.3842884108620048E+000                  3.9116373488374484E-001                  4.6324404641584298E+000                 -4.6459739250245251E+000                  8.0785435488471169E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     248                  1.3842882289737830E+000                  3.9105360248361370E-001                  4.6382825142683526E+000                 -4.6354863137179478E+000                  8.0952001998244647E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     249                  1.3842881338122013E+000                  3.9099732506221724E-001                  4.6422065199414257E+000                 -4.6285406213527036E+000                  8.1062835359163650E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     250                  1.3842880387474026E+000                  3.9094197552165100E-001                  4.6481269249517787E+000                 -4.6181938847430128E+000                  8.1228636480024203E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     251                  1.3842878401739382E+000                  3.9082901642335061E-001                  4.6539355086461924E+000                 -4.6080019718428176E+000                  8.1391548279498291E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     252                  1.3842877394102087E+000                  3.9077299349490169E-001                  4.6578114684091663E+000                 -4.6012731616721885E+000                  8.1499497831676759E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     253                  1.3842876356549139E+000                  3.9071617204681486E-001                  4.6636260768245075E+000                 -4.5912667899848110E+000                  8.1660460218630124E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     254                  1.3842874250197990E+000                  3.9060337938516931E-001                  4.6693197563491875E+000                 -4.5813918071102560E+000                  8.1818711074912986E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     255                  1.3842873153233908E+000                  3.9054592504068536E-001                  4.6750944019256755E+000                 -4.5715327941813095E+000                  8.1977606966196710E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     256                  1.3842870915979717E+000                  3.9043130913770135E-001                  4.6826497712096842E+000                 -4.5586430285612582E+000                  8.2185242785792099E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     257                  1.3842868613096824E+000                  3.9031669043457273E-001                  4.6901241412246577E+000                 -4.5459662151242126E+000                  8.2389826047409116E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     258                  1.3842866230132451E+000                  3.9020140638410694E-001                  4.6956564934324847E+000                 -4.5365579086300842E+000                  8.2541426610290518E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     259                  1.3842864999423683E+000                  3.9014310766034765E-001                  4.6993985356490366E+000                 -4.5302348045357057E+000                  8.2643535297215731E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     260                  1.3842863725459627E+000                  3.9008360799518965E-001                  4.7050220223012742E+000                 -4.5207864899777706E+000                  8.2796437622553700E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     261                  1.3842861139067124E+000                  3.8996533921749899E-001                  4.7123453931195680E+000                 -4.5083893550510163E+000                  8.2996414510554573E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     262                  1.3842858472790607E+000                  3.8984675169035476E-001                  4.7177756007379665E+000                 -4.4991178913160228E+000                  8.3145429799213861E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     263                  1.3842857069114660E+000                  3.8978560135614154E-001                  4.7214135277326301E+000                 -4.4929300399409282E+000                  8.3245030738394750E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     264                  1.3842855675121108E+000                  3.8972570692306197E-001                  4.7269027938908970E+000                 -4.4836340989478858E+000                  8.3394906723349020E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     265                  1.3842852738880631E+000                  3.8960214161594686E-001                  4.7341040717208447E+000                 -4.4712947042793898E+000                  8.3592924032153224E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     266                  1.3842849726736615E+000                  3.8947882784230159E-001                  4.7393800087851554E+000                 -4.4621420977726238E+000                  8.3739135008625034E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     267                  1.3842848174551015E+000                  3.8941656839385153E-001                  4.7429362603644982E+000                 -4.4559868181155844E+000                  8.3837566522394447E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     268                  1.3842846568074973E+000                  3.8935301052635690E-001                  4.7482403424833057E+000                 -4.4468176958328698E+000                  8.3984286227138831E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     269                  1.3842843334252772E+000                  3.8922766021034144E-001                  4.7551647425968806E+000                 -4.4346623389608908E+000                  8.4177708851267496E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     270                  1.3842839939624698E+000                  3.8909959644780950E-001                  4.7603209678950913E+000                 -4.4254584264818595E+000                  8.4323293650697266E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     271                  1.3842838152896859E+000                  3.8903356060743294E-001                  4.7637746354453263E+000                 -4.4192891419311628E+000                  8.4420887102043203E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     272                  1.3842836369924882E+000                  3.8896856364077292E-001                  4.7688855903525642E+000                 -4.4101530355430532E+000                  8.4565415497336378E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     273                  1.3842832720127558E+000                  3.8883819466592989E-001                  4.7755864832190502E+000                 -4.3979462927511630E+000                  8.4757231111856388E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     274                  1.3842828883695406E+000                  3.8870483580648135E-001                  4.7805376701765399E+000                 -4.3887459783366234E+000                  8.4900848101883728E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     275                  1.3842826901670950E+000                  3.8863733571763387E-001                  4.7838182429561211E+000                 -4.3826394176250050E+000                  8.4996153857995758E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     276                  1.3842824917389245E+000                  3.8857067141355250E-001                  4.7886112613335872E+000                 -4.3737005067494250E+000                  8.5135620823326317E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     277                  1.3842820942025262E+000                  3.8843974587065033E-001                  4.7931886025652384E+000                 -4.3649413273308406E+000                  8.5271084424088723E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     278                  1.3842818949873177E+000                  3.8837540251446101E-001                  4.7962164455773770E+000                 -4.3591410144186709E+000                  8.5360802712192854E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     279                  1.3842816888397560E+000                  3.8830967393941751E-001                  4.8008708047218880E+000                 -4.3502131355824138E+000                  8.5498907288360257E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     280                  1.3842812547959413E+000                  3.8817400394927304E-001                  4.8070863967203499E+000                 -4.3380439636694952E+000                  8.5685898333709076E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     281                  1.3842807900667056E+000                  3.8803262113512993E-001                  4.8117472121115847E+000                 -4.3287221726087406E+000                  8.5828162332657065E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     282                  1.3842805455326552E+000                  3.8795975335041222E-001                  4.8148650339152264E+000                 -4.3224745574080750E+000                  8.5923511760376634E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     283                  1.3842803018539311E+000                  3.8788814182236714E-001                  4.8195631814243614E+000                 -4.3130521604640020E+000                  8.6067370556035225E+000                  6.9999947767022852E-001                  2.8000052232976508E-001                  2.0000000000006457E-002 
                                     284                  1.3842797888519831E+000                  3.8774050632120177E-001                  4.8258267842663383E+000                 -4.3002327998200043E+000                  8.6261852230925964E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     285                  1.3842792396742765E+000                  3.8758689713371652E-001                  4.8305172840083372E+000                 -4.2904322509546935E+000                  8.6409592842615943E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     286                  1.3842789507426321E+000                  3.8750782055026450E-001                  4.8337131530791062E+000                 -4.2837502578462452E+000                  8.6510374372843994E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     287                  1.3842786518054444E+000                  3.8742721030011662E-001                  4.8386147223218048E+000                 -4.2735045790669703E+000                  8.6664998033128100E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     288                  1.3842780225533684E+000                  3.8726134367803755E-001                  4.8450000901940591E+000                 -4.2599077463909714E+000                  8.6868978505196104E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     289                  1.3842773776186534E+000                  3.8709639475344909E-001                  4.8496872448488970E+000                 -4.2497621670477663E+000                  8.7020454954823947E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     290                  1.3842770383497280E+000                  3.8701155352657374E-001                  4.8528834295726568E+000                 -4.2428538363360717E+000                  8.7123703733759736E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     291                  1.3842766873629728E+000                  3.8692511603151097E-001                  4.8577891475492434E+000                 -4.2322753870023293E+000                  8.7281989532658084E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     292                  1.3842759486372727E+000                  3.8674740581171035E-001                  4.8626206799273968E+000                 -4.2216368975333687E+000                  8.7440136140023181E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     293                  1.3842755600595955E+000                  3.8665610553583135E-001                  4.8676364492757465E+000                 -4.2107025371015094E+000                  8.7603361863454587E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     294                  1.3842747422836548E+000                  3.8646855752590920E-001                  4.8743244699139403E+000                 -4.1959438890151510E+000                  8.7822904528960777E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     295                  1.3842738672265684E+000                  3.8627432205546169E-001                  4.8811145539986889E+000                 -4.1808979845839964E+000                  8.8046530597785431E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     296                  1.3842729309388861E+000                  3.8607329780630334E-001                  4.8878782172006199E+000                 -4.1658673007983120E+000                  8.8269789639335876E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
                                     297                  1.3842719669008767E+000                  3.8587307918036928E-001                  4.8928699386321872E+000                 -4.1546964263293544E+000                  8.8435359728930933E+000                  6.9999947767022863E-001                  2.8000052232976508E-001                  2.0000000000006235E-002 
