                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2500                                     1715                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361032191493192E+009                  4.3166055162053328E+002                  3.2841704376480716E+003                  2.2308165995516129E+003                  1.4609635986364674E+002                  1.9111147840708234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035999238348925E-001                  8.8989002466675584E-005                  1.1471851537852264E-002                  1.8660066426460476E-003                  2.0539446954494830E-003                  1.1619003348408206E+000                 -8.9775417960765582E-008                  4.8234534474845270E-001                  4.6270967472264034E-004                  6.5593724949133314E-001                  1.8965521360710918E-003                  6.9223152424152529E-003                  7.1170470127172062E-003                  2.3864790293053450E-003                  4.5612465352644516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1612561381230244E+000                  1.4346533858189241E+002                  1.1610572831153199E+000                  1.4271556728457452E+002                  1.6402431240486613E+007                  9.7233077136730984E+001                  5.2084081455838140E+006                  2.2077424036231159E+003                  2.2058906421743359E+003                  1.8347540711333941E+000                  1.5095707052441355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790450574561944E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      61                  1.1614407223282115E+000                  2.1587204506784623E+000                  3.6786230672715239E+000                 -8.2069718405009002E+000                  3.2700431653330453E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      62                  1.1614266060145044E+000                  2.1585654881009484E+000                  3.6838858626862567E+000                 -8.2038638595704221E+000                  3.2780956126181713E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      63                  1.1614118584324200E+000                  2.1584045747111285E+000                  3.6899763214091248E+000                 -8.2003126630042278E+000                  3.2874964888669886E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      64                  1.1613922750366263E+000                  2.1581923637381650E+000                  3.6970163192358498E+000                 -8.1964160539814568E+000                  3.2983537031926686E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      65                  1.1613713517566067E+000                  2.1579673189952508E+000                  3.7025254025288823E+000                 -8.1936128202825085E+000                  3.3066852414230645E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      66                  1.1613605625164587E+000                  2.1578518840017620E+000                  3.7072976802692765E+000                 -8.1913504529649721E+000                  3.3137389705572273E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      67                  1.1613440520873350E+000                  2.1576759784232391E+000                  3.7133703541052290E+000                 -8.1888896962946323E+000                  3.3222983970065529E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      68                  1.1613268885204073E+000                  2.1574939224289156E+000                  3.7187793448012405E+000                 -8.1871730797223687E+000                  3.3294511649248433E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      69                  1.1613154461424557E+000                  2.1573729039374419E+000                  3.7232743981085461E+000                 -8.1860484375138078E+000                  3.3350959445769068E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      70                  1.1613040037645044E+000                  2.1572520975687319E+000                  3.7281247951583030E+000                 -8.1851826716270395E+000                  3.3408410973690619E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      71                  1.1612918730258970E+000                  2.1571241688290717E+000                  3.7334081469470970E+000                 -8.1846589820170603E+000                  3.3466824795815966E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      72                  1.1612797422872896E+000                  2.1569962813118724E+000                  3.7391148461010371E+000                 -8.1845654790093079E+000                  3.3525244449785707E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      73                  1.1612673092425798E+000                  2.1568651176660500E+000                  3.7437940026626855E+000                 -8.1848948502057386E+000                  3.3569131719341216E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      74                  1.1612610927202247E+000                  2.1567994414494844E+000                  3.7487554040959292E+000                 -8.1854688311885280E+000                  3.3613471150604353E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      75                  1.1612482865800293E+000                  2.1566638742225583E+000                  3.7543577861426134E+000                 -8.1866510663929031E+000                  3.3658274026935393E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      76                  1.1612416969621888E+000                  2.1565938759561378E+000                  3.7583709745029421E+000                 -8.1876925395588547E+000                  3.3688474779226896E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      77                  1.1612351073443481E+000                  2.1565236756420232E+000                  3.7626309629948769E+000                 -8.1890082926731544E+000                  3.3718486127307630E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      78                  1.1612285177265076E+000                  2.1564532281104687E+000                  3.7672261031621401E+000                 -8.1906516751377332E+000                  3.3748692282680350E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      79                  1.1612217588668654E+000                  2.1563806614925323E+000                  3.7722011543218468E+000                 -8.1926719337838421E+000                  3.3779088863397537E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      80                  1.1612150000072230E+000                  2.1563077198726885E+000                  3.7775157561361739E+000                 -8.1950700899699758E+000                  3.3809294214355328E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      81                  1.1612082411475808E+000                  2.1562343372809658E+000                  3.7831600254572564E+000                 -8.1978397535737404E+000                  3.3839310973065118E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      82                  1.1612014822879384E+000                  2.1561604476295031E+000                  3.7920185045179089E+000                 -8.2024693604050860E+000                  3.3883980639843760E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      83                  1.1611879645686538E+000                  2.1560109692923790E+000                  3.8012205712272347E+000                 -8.2075562976035403E+000                  3.3928255619647474E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      84                  1.1611812057090116E+000                  2.1559352907168097E+000                  3.8072334394181269E+000                 -8.2108887382524216E+000                  3.3957543652714084E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      85                  1.1611744468493692E+000                  2.1558589891668913E+000                  3.8131926391571258E+000                 -8.2141513217797257E+000                  3.3987373136167740E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      86                  1.1611673537187239E+000                  2.1557782664053962E+000                  3.8190117351694961E+000                 -8.2172587455376220E+000                  3.4017733865912034E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      87                  1.1611602605880786E+000                  2.1556969184690282E+000                  3.8245166229070624E+000                 -8.2200990606843618E+000                  3.4047906158087233E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      88                  1.1611531674574331E+000                  2.1556149905792124E+000                  3.8297043706148135E+000                 -8.2226648609838033E+000                  3.4077892634424454E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      89                  1.1611460743267878E+000                  2.1555325304233497E+000                  3.8372638616116630E+000                 -8.2262384067715253E+000                  3.4124159358110884E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      90                  1.1611311027624021E+000                  2.1553568861250780E+000                  3.8462776454318046E+000                 -8.2299803455902989E+000                  3.4186266938571150E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      91                  1.1611161311980163E+000                  2.1551795057652106E+000                  3.8542025246907765E+000                 -8.2327971985402613E+000                  3.4247492727206232E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      92                  1.1611012111324146E+000                  2.1550013666815988E+000                  3.8612339112441418E+000                 -8.2348637001589875E+000                  3.4307861571608202E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      93                  1.1610862910668127E+000                  2.1548221568884789E+000                  3.8677142903826716E+000                 -8.2363714643488564E+000                  3.4369085598246638E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      94                  1.1610705718746781E+000                  2.1546324503221079E+000                  3.8737045891872555E+000                 -8.2373746815171760E+000                  3.4431128680011214E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      95                  1.1610548526825433E+000                  2.1544420552371317E+000                  3.8819311075050025E+000                 -8.2382749323721765E+000                  3.4523849585322219E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      96                  1.1610228264705653E+000                  2.1540525609701096E+000                  3.8914362595399203E+000                 -8.2380099548138972E+000                  3.4648567526764000E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      97                  1.1609892358195399E+000                  2.1536431615094926E+000                  3.8998170380953168E+000                 -8.2366805093502968E+000                  3.4774198157393377E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      98                  1.1609550506655075E+000                  2.1532266031326741E+000                  3.9072669598716860E+000                 -8.2345447721012732E+000                  3.4899588880301988E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      99                  1.1609198705440187E+000                  2.1527987778004483E+000                  3.9139570412423250E+000                 -8.2317596087135581E+000                  3.5024536184199953E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     100                  1.1608841872219282E+000                  2.1523663240246864E+000                  3.9200988751256154E+000                 -8.2284254096914164E+000                  3.5150280630200834E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     101                  1.1608467562167148E+000                  2.1519147825127365E+000                  3.9290540899595010E+000                 -8.2226477165805729E+000                  3.5348742145898990E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     102                  1.1607648898891711E+000                  2.1509354289701350E+000                  3.9377307682470568E+000                 -8.2143822792719163E+000                  3.5574320639794648E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
