                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2039                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508377266748171E+009                  2.1075183210695723E+001                  2.9619214641118947E+003                  3.4905691896628032E+003                  2.2467765584489206E+002                  2.2910303880008289E+001                  0.0000000000000000E+000                  1.9271877510289869E-092                  4.6090569981867467E-021                  2.7078297303911952E-001                  3.1255218610283880E-012                  7.0447754396469120E-001                  2.0565445514542026E-003                  7.4888163411570918E-001                 -9.5559984883414831E-006                  1.4236329358086919E-001                  1.3619066361331036E-004                  9.0160163172364957E-002                  1.7618639438789097E-001                  5.0407387443086936E-004                  3.2476896106344166E-001                  1.5392736585915423E-003                  5.4049780245923340E-001                  4.9127276129068626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4546943982148051E-001                  2.1435729342888709E+002                  7.4436285709532013E-001                  2.1147838651705808E+002                  3.8964293644378521E+007                  1.6786098367106575E+001                  2.1454427442191825E+006                  3.4127985946758818E+003                  3.2741077156905867E+003                  9.1339470590747212E+001                  2.3895970414464162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152531454244947E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  5.4652812185095534E-001                  8.7758216996333061E-001                  5.5474488763526626E+000                 -5.2393394826095268E+000                  8.4876123939629409E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     380                  5.4641382619410794E-001                  8.6784090669594260E-001                  5.5533784701461082E+000                 -5.2273487028844503E+000                  8.5062774850530527E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     381                  5.4636484234117377E-001                  8.6357785669154719E-001                  5.5587544463063265E+000                 -5.2166603962775104E+000                  8.5230490655240345E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     382                  5.4626687463530443E-001                  8.5487914130317932E-001                  5.5652015947602989E+000                 -5.2036290905572171E+000                  8.5433578986745538E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     383                  5.4619339885590290E-001                  8.4820223388495974E-001                  5.5708262690628789E+000                 -5.1922705481720710E+000                  8.5610746486948983E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     384                  5.4611992307650148E-001                  8.4138743947579087E-001                  5.5778245110708369E+000                 -5.1781771050347984E+000                  8.5830962747702078E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     385                  5.4601379139514250E-001                  8.3128592197381146E-001                  5.5863491884503169E+000                 -5.1608390572663367E+000                  8.6100856514087845E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     386                  5.4590765971378363E-001                  8.2086697953100940E-001                  5.5934566840641349E+000                 -5.1462194068448284E+000                  8.6327439317875641E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     387                  5.4584234790987096E-001                  8.1429194574603436E-001                  5.5989645290149284E+000                 -5.1349558305840679E+000                  8.6502549340029340E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     388                  5.4577703610595807E-001                  8.0758450877852594E-001                  5.6052763218526387E+000                 -5.1220609823963761E+000                  8.6703201567390842E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     389                  5.4569539635106679E-001                  7.9900469367792737E-001                  5.6124684527600834E+000                 -5.1072724983790332E+000                  8.6932780622303483E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     390                  5.4561375659617550E-001                  7.9019898445660874E-001                  5.6183766210034074E+000                 -5.0949969406919333E+000                  8.7122551098876446E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     391                  5.4556477274324111E-001                  7.8480409244743998E-001                  5.6258355186100282E+000                 -5.0797801317944264E+000                  8.7359855619726190E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     392                  5.4545047708639327E-001                  7.7185812701558565E-001                  5.6343952348749582E+000                 -5.0617755701856195E+000                  8.7636964999205329E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     393                  5.4538516528248049E-001                  7.6423667877363766E-001                  5.6399517414084031E+000                 -5.0501477026383723E+000                  8.7816439980727772E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     394                  5.4533618142954632E-001                  7.5840667432399556E-001                  5.6447900518397569E+000                 -5.0400447724225792E+000                  8.7972597895399698E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     395                  5.4528719757661193E-001                  7.5247457972966281E-001                  5.6521496822976180E+000                 -5.0248214210566093E+000                  8.8209018578302842E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     396                  5.4518922987074259E-001                  7.4028176130052636E-001                  5.6598096516103782E+000                 -5.0085214955444926E+000                  8.8459080861779960E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     397                  5.4514024601780808E-001                  7.3402215012703387E-001                  5.6649904682637704E+000                 -4.9976044919477465E+000                  8.8627375898606946E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     398                  5.4509126216487358E-001                  7.2764563690389061E-001                  5.6700450210774163E+000                 -4.9869132467741544E+000                  8.8791969028585971E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     399                  5.4504636029968301E-001                  7.2169450670906266E-001                  5.6776170702303865E+000                 -4.9710836029263596E+000                  8.9037108495793458E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     400                  5.4495247458155860E-001                  7.0889725504470225E-001                  5.6857451873419942E+000                 -4.9535799395787929E+000                  8.9304697994374891E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     401                  5.4490349072862487E-001                  7.0203193125805308E-001                  5.6907065009117357E+000                 -4.9429738995864172E+000                  8.9467465607420937E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     402                  5.4486675283892438E-001                  6.9679242349674486E-001                  5.6950183492675164E+000                 -4.9337728629282163E+000                  8.9608833064289648E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     403                  5.4483001494922401E-001                  6.9147221952350280E-001                  5.7015660284322003E+000                 -4.9199201922482070E+000                  8.9822585744299417E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     404                  5.4475653916982314E-001                  6.8057401091634406E-001                  5.7098424921206883E+000                 -4.9020836916331785E+000                  9.0095627212102016E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     405                  5.4469530935365551E-001                  6.7122567566186764E-001                  5.7175570997180198E+000                 -4.8854658881940916E+000                  9.0350198352259774E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     406                  5.4463407953748766E-001                  6.6161964869354684E-001                  5.7254791682079995E+000                 -4.8683438462786208E+000                  9.0612228166514370E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     407                  5.4457284972131992E-001                  6.5174225590744450E-001                  5.7315986005454063E+000                 -4.8549386314993175E+000                  9.0816213025539891E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     408                  5.4454223481323605E-001                  6.4669971655683645E-001                  5.7357253846605865E+000                 -4.8459762775728557E+000                  9.0953183378664377E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     409                  5.4451161990515218E-001                  6.4158379364470242E-001                  5.7411581708428843E+000                 -4.8342310733985485E+000                  9.1133132674644646E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     410                  5.4446263605221845E-001                  6.3323827375427688E-001                  5.7497046292002798E+000                 -4.8157376241790653E+000                  9.1416511517708425E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     411                  5.4438916027281758E-001                  6.2033062168246245E-001                  5.7572721474792692E+000                 -4.7988867174599585E+000                  9.1671462411666731E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     412                  5.4435854536473371E-001                  6.1481573620830643E-001                  5.7617751270177973E+000                 -4.7890032042485489E+000                  9.1822055874489106E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     413                  5.4432793045664984E-001                  6.0921394173821009E-001                  5.7668024123636670E+000                 -4.7779740747783084E+000                  9.1990183903233316E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     414                  5.4429119256694902E-001                  6.0237277116347498E-001                  5.7739334940465117E+000                 -4.7623823109237504E+000                  9.2228348632388411E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     415                  5.4423404473852588E-001                  5.9145849575147236E-001                  5.7828919383748136E+000                 -4.7425647644444942E+000                  9.2529591062145311E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     416                  5.4417689691010240E-001                  5.8020135966700592E-001                  5.7901652466228990E+000                 -4.7262560259726047E+000                  9.2776084689407181E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     417                  5.4414424100814596E-001                  5.7361076447796122E-001                  5.7958711405314700E+000                 -4.7135900226840572E+000                  9.2968502579666090E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     418                  5.4410750311844536E-001                  5.6604891631520016E-001                  5.8020390893015286E+000                 -4.6998380363990648E+000                  9.3177063039266876E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     419                  5.4407076522874465E-001                  5.5832564091572057E-001                  5.8069448314880994E+000                 -4.6887924106733267E+000                  9.3343863887891647E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     420                  5.4405035529002166E-001                  5.5396404145414679E-001                  5.8104845132961493E+000                 -4.6808706625314267E+000                  9.3463861684482197E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     421                  5.4402994535129900E-001                  5.4954947684659317E-001                  5.8165560656301567E+000                 -4.6674383321894650E+000                  9.3668508763378622E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     422                  5.4398096149836417E-001                  5.3872411759259253E-001                  5.8232105738075814E+000                 -4.6522957033363337E+000                  9.3896260624187438E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     423                  5.4395646957189703E-001                  5.3319213940295196E-001                  5.8277021245616414E+000                 -4.6421819870596490E+000                  9.4049183558380687E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     424                  5.4393197764542978E-001                  5.2757533764052089E-001                  5.8345247593209804E+000                 -4.6269805065786507E+000                  9.4280274043743422E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     425                  5.4388299379249583E-001                  5.1606960295654902E-001                  5.8423815994424801E+000                 -4.6090701223844830E+000                  9.4549723893055155E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     426                  5.4385033789053949E-001                  5.0819844071957831E-001                  5.8487912376549414E+000                 -4.5945623145641754E+000                  9.4768814168225717E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     427                  5.4381768198858316E-001                  5.0015578598333210E-001                  5.8553408194030334E+000                 -4.5797092096274730E+000                  9.4992996733231614E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     428                  5.4378502608662682E-001                  4.9193450063871186E-001                  5.8620373615130354E+000                 -4.5644883299136687E+000                  9.5222568295038172E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     429                  5.4375234803722794E-001                  4.8352127985085269E-001                  5.8688866000853759E+000                 -4.5488812581707485E+000                  9.5457775498034163E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     430                  5.4371966998782906E-001                  4.7491364897089555E-001                  5.8741536245549497E+000                 -4.5367364487324391E+000                  9.5639818167155255E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     431                  5.4370331988940901E-001                  4.7053305692370712E-001                  5.8777004948294067E+000                 -4.5286282113496430E+000                  9.5761885479477140E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     432                  5.4368696979098896E-001                  4.6610060799971936E-001                  5.8817388672362068E+000                 -4.5194101344692577E+000                  9.5900798233367457E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     433                  5.4366650448366061E-001                  4.6047723415962116E-001                  5.8862983528055857E+000                 -4.5089620307067744E+000                  9.6057989193146014E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     434                  5.4364603917633236E-001                  4.5476841473203494E-001                  5.8932231941387494E+000                 -4.4932692091185915E+000                  9.6295440866632891E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     435                  5.4360510856167588E-001                  4.4307624618506086E-001                  5.9004038781322787E+000                 -4.4765273277716284E+000                  9.6545436810831635E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     436                  5.4358464325434752E-001                  4.3709600133180410E-001                  5.9052536345489770E+000                 -4.4653570630853681E+000                  9.6713273777335029E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     437                  5.4356417794701917E-001                  4.3101979691231324E-001                  5.9126242702392799E+000                 -4.4485815514625635E+000                  9.6966880342596404E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     438                  5.4352324733236268E-001                  4.1855767077601391E-001                  5.9207879495360549E+000                 -4.4294672514914790E+000                  9.7252016050086372E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     439                  5.4349868896356879E-001                  4.1088558082138632E-001                  5.9270193831053790E+000                 -4.4150174192447311E+000                  9.7468649796107005E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     440                  5.4347413059477490E-001                  4.0305644938290430E-001                  5.9333786880990456E+000                 -4.4002431694795341E+000                  9.7690020824009292E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     441                  5.4344957222598089E-001                  3.9506419714964430E-001                  5.9398714689729486E+000                 -4.3851326105121666E+000                  9.7916320795120573E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     442                  5.4342501385718689E-001                  3.8690237031971847E-001                  5.9454053616488824E+000                 -4.3721537987818344E+000                  9.8110027098514969E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     443                  5.4340864161132429E-001                  3.8136508349995762E-001                  5.9498909689875141E+000                 -4.3616903863374441E+000                  9.8266653733927303E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     444                  5.4339226936546170E-001                  3.7574729420792302E-001                  5.9567003993733181E+000                 -4.3459881480227578E+000                  9.8503099334694983E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     445                  5.4335952487373640E-001                  3.6425321498511010E-001                  5.9637526824259952E+000                 -4.3292535933942426E+000                  9.8751656123312586E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     446                  5.4334315262787392E-001                  3.5838042832375361E-001                  5.9685131536034914E+000                 -4.3180975796245500E+000                  9.8918411337815151E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     447                  5.4332678038201132E-001                  3.5241776248550999E-001                  5.9733470459759070E+000                 -4.3067552387020225E+000                  9.9087885943441485E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     448                  5.4331040813614850E-001                  3.4636262689146063E-001                  5.9782564115599754E+000                 -4.2952212885696532E+000                  9.9260161499732948E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     449                  5.4329403589028580E-001                  3.4021231571100197E-001                  5.9857158595021431E+000                 -4.2779206919268242E+000                  9.9520324008973375E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     450                  5.4326129139856127E-001                  3.2760391631347535E-001                  5.9934640666496888E+000                 -4.2593674004904001E+000                  9.9795050298836454E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     451                  5.4324491915269879E-001                  3.2115078855964302E-001                  5.9986995652137480E+000                 -4.2470062301539526E+000                  9.9979421591884527E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     452                  5.4322854690683620E-001                  3.1459042164519668E-001                  6.0066604434661510E+000                 -4.2284664254287154E+000                  1.0025792306785442E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     453                  5.4319580241511101E-001                  3.0112117639206859E-001                  6.0149158219511500E+000                 -4.2083767740220042E+000                  1.0055329342443398E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     454                  5.4317938587436387E-001                  2.9420133844934160E-001                  6.0190830544074672E+000                 -4.1981431420391218E+000                  1.0070311949435345E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     455                  5.4317117760399025E-001                  2.9069787169692995E-001                  6.0218704877321416E+000                 -4.1912975863389663E+000                  1.0080335287030998E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     456                  5.4316296933361663E-001                  2.8716435014477354E-001                  6.0260663325262360E+000                 -4.1809951453564373E+000                  1.0095424365857975E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     457                  5.4314655279286927E-001                  2.8000385873132627E-001                  6.0317310818316505E+000                 -4.1667520314027149E+000                  1.0116047526415768E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     458                  5.4313013625212170E-001                  2.7271994518461562E-001                  6.0374625242184932E+000                 -4.1521351036548744E+000                  1.0137068559889585E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     459                  5.4311371971137445E-001                  2.6531048930814261E-001                  6.0432659503059254E+000                 -4.1371393286007958E+000                  1.0158499975778856E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     460                  5.4309730317062732E-001                  2.5777331002920206E-001                  6.0491466835939915E+000                 -4.1217598103922777E+000                  1.0180354518178637E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     461                  5.4308088662987986E-001                  2.5010615721713175E-001                  6.0551100942038216E+000                 -4.1059933537953368E+000                  1.0202645169422635E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     462                  5.4306447008913250E-001                  2.4230667360291733E-001                  6.0600335051704626E+000                 -4.0927560391031781E+000                  1.0221211121738465E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     463                  5.4305420975116514E-001                  2.3736525845262793E-001                  6.0638519745148596E+000                 -4.0825040815159399E+000                  1.0235601309688318E+001                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                     464                  5.4304394941319778E-001                  2.3237063225999688E-001                  6.0696229900174012E+000                 -4.0671047811316594E+000                  1.0257281720005569E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     465                  5.4302342873726339E-001                  2.2221295055789533E-001                  6.0774932130370996E+000                 -4.0456388576883171E+000                  1.0287189603711052E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     466                  5.4300290806132911E-001                  2.1183458820755055E-001                  6.0835379707236124E+000                 -4.0288207638927975E+000                  1.0310407100374682E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     467                  5.4299264772336198E-001                  2.0656444375906580E-001                  6.0876032841551391E+000                 -4.0176108273127298E+000                  1.0325946934776320E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     468                  5.4298238738539495E-001                  2.0123713036716565E-001                  6.0921238261085424E+000                 -4.0051370996868361E+000                  1.0343233995928676E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     469                  5.4297007497983463E-001                  1.9476719414338922E-001                  6.0971267312406852E+000                 -3.9912511989639845E+000                  1.0362426566291896E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     470                  5.4295776257427419E-001                  1.8821253612867189E-001                  6.1047165469248714E+000                 -3.9704378678853312E+000                  1.0391355181492980E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     471                  5.4293313776315344E-001                  1.7482946613898653E-001                  6.1121485542071010E+000                 -3.9492584927512469E+000                  1.0420268359688730E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     472                  5.4292287742518619E-001                  1.6915562270371054E-001                  6.1165607347029374E+000                 -3.9369143316626909E+000                  1.0437267631942200E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     473                  5.4291261708721894E-001                  1.6341910806441021E-001                  6.1232472599299204E+000                 -3.9184379372874880E+000                  1.0462861032034702E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     474                  5.4289209641128433E-001                  1.5174486911589535E-001                  6.1306037994698084E+000                 -3.8975641008510054E+000                  1.0491420200481741E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     475                  5.4287978400572401E-001                  1.4461997300285279E-001                  6.1361984819786555E+000                 -3.8818631930529444E+000                  1.0513010339135167E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     476                  5.4286747160016380E-001                  1.3739900816878886E-001                  6.1418841425667248E+000                 -3.8659003052351717E+000                  1.0534956561395214E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     477                  5.4285515919460370E-001                  1.3008019292664125E-001                  6.1476628977921379E+000                 -3.8496747276596932E+000                  1.0557266359007793E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     478                  5.4284284678904338E-001                  1.2266162615422971E-001                  6.1520759004137657E+000                 -3.8371678637150621E+000                  1.0574387220364667E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     479                  5.4283669058626305E-001                  1.1891564685408239E-001                  6.1550370684912270E+000                 -3.8288523383461546E+000                  1.0585820007073025E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     480                  5.4283053438348261E-001                  1.1514404312883635E-001                  6.1595075311827276E+000                 -3.8164123811809327E+000                  1.0602999212769946E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     481                  5.4281822197792251E-001                  1.0752024668830733E-001                  6.1655771636793082E+000                 -3.7993509141807760E+000                  1.0626446335541310E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     482                  5.4280590957236208E-001                  9.9790984951983214E-002                  6.1717481639616869E+000                 -3.7819980758969538E+000                  1.0650288747773978E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     483                  5.4279359716680176E-001                  9.1954295099203914E-002                  6.1780231226332782E+000                 -3.7643525440946530E+000                  1.0674534798380007E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     484                  5.4278128476124154E-001                  8.4008086104189708E-002                  6.1828184549730452E+000                 -3.7507371420728344E+000                  1.0693158478918651E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     485                  5.4277512855846122E-001                  7.9994853225990536E-002                  6.1860367756044559E+000                 -3.7416933949393063E+000                  1.0705589685008217E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     486                  5.4276897235568078E-001                  7.5953448218064948E-002                  6.1908966055570227E+000                 -3.7281758879737952E+000                  1.0724261859877220E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     487                  5.4275665995012068E-001                  6.7781582675193269E-002                  6.1975018829450530E+000                 -3.7096239822267112E+000                  1.0749770760226662E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     488                  5.4274434754456036E-001                  5.9493431205412457E-002                  6.2025539754264782E+000                 -3.6953040793170260E+000                  1.0769375650329616E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     489                  5.4273819134178014E-001                  5.5306805603668442E-002                  6.2059456887350892E+000                 -3.6858010268191350E+000                  1.0782458172438979E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     490                  5.4273203513899992E-001                  5.1090173202012895E-002                  6.2110689936032211E+000                 -3.6716079056243642E+000                  1.0802103523624858E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     491                  5.4271972273343938E-001                  4.2561668945899557E-002                  6.2189017946482776E+000                 -3.6498195346340148E+000                  1.0832201257491088E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     492                  5.4270433222648817E-001                  3.1722204612672861E-002                  6.2256044849908578E+000                 -3.6308611889770948E+000                  1.0858183709882974E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
