                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1588                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7318449977522044E+009                  1.5549081051252733E+004                  3.6814880634943502E+003                  7.5760221930979230E+002                  6.7753644668918113E+001                  1.8052306129721959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037306057537699E-001                  7.6153383294032826E-005                  1.1472315908948696E-002                  1.8659113164241103E-003                  2.0539446952656118E-003                  1.3109921398590478E+000                 -1.2469488878182623E-008                  6.3943806094373412E-001                  6.1326987682382150E-004                  6.4475101066173357E-001                  2.4351251669330856E-003                  6.3778560999018215E-003                  9.2322016879127621E-003                  2.6927053512033781E-003                  3.7520897245623153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109387195874049E+000                  6.7118993971507678E+001                  1.3109232633123249E+000                  6.6962214794300223E+001                  4.8767727746693920E+006                  7.8596971899075857E+002                  1.7304491809084419E+007                  7.5122566594729369E+002                  7.5122566093450951E+002                  4.0423813732471266E-006                  5.1277668882251263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777012415610421E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     280                  1.2483776079669702E+000                  1.6725643123860923E+000                  4.6337422751844226E+000                 -5.7017885867687434E+000                  7.0281470945395288E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     281                  1.2444548209737543E+000                  1.6686467484867158E+000                  4.6439909841531932E+000                 -5.6846553759212632E+000                  7.0557255129121534E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     282                  1.2424446980336805E+000                  1.6666772700167956E+000                  4.6506675070116961E+000                 -5.6734410727180791E+000                  7.0737543704771157E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     283                  1.2404345750936068E+000                  1.6647318681142647E+000                  4.6571866305388259E+000                 -5.6623062043695782E+000                  7.0915566669930223E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     284                  1.2383746753186022E+000                  1.6627623031653935E+000                  4.6635445792675911E+000                 -5.6512306899480116E+000                  7.1091447013092930E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     285                  1.2363147755435977E+000                  1.6608161886548096E+000                  4.6728448112037340E+000                 -5.6348634949461260E+000                  7.1350666781397445E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     286                  1.2320932928613990E+000                  1.6568968910459954E+000                  4.6816510128225168E+000                 -5.6182872452496087E+000                  7.1607187117208992E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     287                  1.2299306287528047E+000                  1.6549244521293816E+000                  4.6902639743632903E+000                 -5.6020094261124473E+000                  7.1859168196574155E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     288                  1.2255522789373916E+000                  1.6509990519215658E+000                  4.6983332101660205E+000                 -5.5856291291944702E+000                  7.2106934154460101E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     289                  1.2233365932305731E+000                  1.6490468363125099E+000                  4.7062306131409262E+000                 -5.5695234392367450E+000                  7.2350706827789590E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     290                  1.2187969464725832E+000                  1.6451135626712661E+000                  4.7136963560729628E+000                 -5.5531838889159220E+000                  7.2592694726096587E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     291                  1.2164718536455164E+000                  1.6431333444269993E+000                  4.7185511177088468E+000                 -5.5424085893267012E+000                  7.2751808673937823E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     292                  1.2141467608184495E+000                  1.6411751970220980E+000                  4.7256650819097619E+000                 -5.5264168217031795E+000                  7.2987319127910961E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     293                  1.2093837401463949E+000                  1.6372293371190973E+000                  4.7347087157135554E+000                 -5.5050100956966821E+000                  7.3298016426274879E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     294                  1.2045055549446464E+000                  1.6332760401616044E+000                  4.7412035242162647E+000                 -5.4889168824862864E+000                  7.3528722283087875E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     295                  1.2020077005318759E+000                  1.6312849001968861E+000                  4.7454562346975324E+000                 -5.4783090240584604E+000                  7.3680703545193102E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     296                  1.1995098461191049E+000                  1.6293150395479614E+000                  4.7517354685770608E+000                 -5.4625788242501097E+000                  7.3906054179269178E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     297                  1.1943942242314640E+000                  1.6253436895080209E+000                  4.7578030668634677E+000                 -5.4467285223888924E+000                  7.4130571501713680E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     298                  1.1917752466201585E+000                  1.6233424908713519E+000                  4.7617977090767347E+000                 -5.4362829793463447E+000                  7.4278626803948580E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     299                  1.1891562690088529E+000                  1.6213617960504876E+000                  4.7677255577927200E+000                 -5.4207999297508191E+000                  7.4498367518864557E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     300                  1.1837935338226537E+000                  1.6173665586949428E+000                  4.7754533240278221E+000                 -5.4001875604588756E+000                  7.4789306753001874E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     301                  1.1783035451969692E+000                  1.6133567581982207E+000                  4.7811436432293499E+000                 -5.3847652343856867E+000                  7.5006079775135364E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     302                  1.1754936740082118E+000                  1.6113343253649195E+000                  4.7849177984998414E+000                 -5.3746069781865051E+000                  7.5149210854979458E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     303                  1.1726838028194544E+000                  1.6093309857637421E+000                  4.7905597045239228E+000                 -5.3595524094660245E+000                  7.5361900559701152E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     304                  1.1669317824502119E+000                  1.6052861998617380E+000                  4.7961374650785231E+000                 -5.3444541416852340E+000                  7.5574349847079629E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     305                  1.1639883600829326E+000                  1.6032446051142790E+000                  4.7998519688524866E+000                 -5.3345120322827251E+000                  7.5714727748357138E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     306                  1.1610449377156529E+000                  1.6012210022292481E+000                  4.8054256162769162E+000                 -5.3197823123832011E+000                  7.5923470379160261E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     307                  1.1550207005772870E+000                  1.5971321365317888E+000                  4.8128424452384371E+000                 -5.3002442319575271E+000                  7.6200580495485024E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     308                  1.1488564832082511E+000                  1.5930173631052345E+000                  4.8184113756346418E+000                 -5.2856682042905279E+000                  7.6407580710319598E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     309                  1.1457030824823990E+000                  1.5909377932299551E+000                  4.8221392968596533E+000                 -5.2760728519932814E+000                  7.6544488251119809E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     310                  1.1425496817565466E+000                  1.5888743489581940E+000                  4.8277600909369625E+000                 -5.2618638490170992E+000                  7.6748255831704491E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     311                  1.1360976771167075E+000                  1.5846994556440754E+000                  4.8334136582326108E+000                 -5.2476500078988160E+000                  7.6952224284621256E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     312                  1.1327977570570396E+000                  1.5825875148512425E+000                  4.8372079289955581E+000                 -5.2382953535827026E+000                  7.7087203102357371E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     313                  1.1294978369973716E+000                  1.5804903099860468E+000                  4.8429410336486249E+000                 -5.2244429235508409E+000                  7.7288209495618281E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     314                  1.1227475185772318E+000                  1.5762429970080101E+000                  4.8506746563165724E+000                 -5.2060932905225608E+000                  7.7555645554244528E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     315                  1.1158440701171226E+000                  1.5719544523031252E+000                  4.8585228641350611E+000                 -5.1879854412083839E+000                  7.7821561964282520E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     316                  1.1087848342168147E+000                  1.5676210775777222E+000                  4.8644974818448166E+000                 -5.1744971395598913E+000                  7.8020728031601108E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     317                  1.1051759915820043E+000                  1.5654244560458406E+000                  4.8685206099166374E+000                 -5.1656206105256892E+000                  7.8152664233506810E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     318                  1.1015671489471937E+000                  1.5632394573522777E+000                  4.8746157165259474E+000                 -5.1524753008977182E+000                  7.8349334732515903E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     319                  1.0941883522065246E+000                  1.5588050070623996E+000                  4.8828763703585363E+000                 -5.1350591063145954E+000                  7.8611451103468859E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     320                  1.0866457837391881E+000                  1.5543139861120672E+000                  4.8891760926529084E+000                 -5.1220832725264902E+000                  7.8808028157025731E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     321                  1.0827912860414830E+000                  1.5520337088870952E+000                  4.8955699589699773E+000                 -5.1092951586465105E+000                  7.9003448891003893E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     322                  1.0749977537233877E+000                  1.5474496634340653E+000                  4.9020118403898518E+000                 -5.0965896261023946E+000                  7.9198341213593721E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     323                  1.0710587191029972E+000                  1.5451453318910795E+000                  4.9063630601002375E+000                 -5.0881883341061025E+000                  7.9328041971270258E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     324                  1.0670338293954402E+000                  1.5427984866408013E+000                  4.9107505042393385E+000                 -5.0798295644439611E+000                  7.9457577788400409E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     325                  1.0630089396878832E+000                  1.5404588118657447E+000                  4.9173915077721873E+000                 -5.0674382464252847E+000                  7.9650891081282973E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     326                  1.0547848300406903E+000                  1.5356973987321041E+000                  4.9263764513595083E+000                 -5.0509683616287493E+000                  7.9909113811511672E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     327                  1.0463837859498095E+000                  1.5308566454941965E+000                  4.9332096647667347E+000                 -5.0386480102109532E+000                  8.0103219071389535E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     328                  1.0420935057332186E+000                  1.5283922082538752E+000                  4.9378005698301948E+000                 -5.0305182271579527E+000                  8.0232042029623418E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     329                  1.0378032255166281E+000                  1.5259319823185629E+000                  4.9447372977026243E+000                 -5.0184471187695738E+000                  8.0424419687483937E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     330                  1.0290405938976279E+000                  1.5209172385601284E+000                  4.9540913411742791E+000                 -5.0023513735287963E+000                  8.0681769849167235E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     331                  1.0200933636241860E+000                  1.5158075685630039E+000                  4.9611812489234230E+000                 -4.9902641915474248E+000                  8.0875512298563326E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     332                  1.0155262015381792E+000                  1.5132022995614418E+000                  4.9659364311258862E+000                 -4.9822777780598075E+000                  8.1004182057585101E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     333                  1.0109590394521721E+000                  1.5105980630614144E+000                  4.9731096086436501E+000                 -4.9704022734262789E+000                  8.1196458932335069E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     334                  1.0016351689017511E+000                  1.5052816694953912E+000                  4.9827552384225244E+000                 -4.9545032961570428E+000                  8.1454082030804766E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     335                  9.9211934303190052E-001                  1.4998531076501862E+000                  4.9924840745718386E+000                 -4.9386359178332260E+000                  8.1712062870511559E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     336                  9.8240919592945186E-001                  1.4943060973768900E+000                  5.0023098404988664E+000                 -4.9227677418922857E+000                  8.1970858706903638E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     337                  9.7247756246155825E-001                  1.4886197370964793E+000                  5.0097159817025938E+000                 -4.9108251030347985E+000                  8.2165685795384924E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     338                  9.6747459554982695E-001                  1.4857492556204523E+000                  5.0171710079738325E+000                 -4.8990251512801937E+000                  8.2359490322856654E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     339                  9.5726867390262094E-001                  1.4798760906991753E+000                  5.0246780240824815E+000                 -4.8870420860200117E+000                  8.2555581966979616E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     340                  9.5206464041292715E-001                  1.4768719872909344E+000                  5.0297032686751564E+000                 -4.8790993896653259E+000                  8.2686010128814154E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     341                  9.4686060692323293E-001                  1.4738603984366394E+000                  5.0347477363081721E+000                 -4.8711477626654229E+000                  8.2816693950843643E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     342                  9.4155445863846632E-001                  1.4707813325565564E+000                  5.0423704881242282E+000                 -4.8592516532934047E+000                  8.3012950705306139E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     343                  9.3083904142151253E-001                  1.4645336760955767E+000                  5.0499993176926692E+000                 -4.8472164653658885E+000                  8.3210617622270160E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     344                  9.2542977248932556E-001                  1.4613643867503752E+000                  5.0551239171512954E+000                 -4.8392129672040838E+000                  8.3342581357472518E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     345                  9.1991642703984622E-001                  1.4581220957567027E+000                  5.0615648790120380E+000                 -4.8292083446713310E+000                  8.3507862212696757E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     346                  9.1160709379981519E-001                  1.4532105598090048E+000                  5.0693180042124952E+000                 -4.8171460508241948E+000                  8.3706984072675930E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     347                  9.0316641580069423E-001                  1.4481886911488557E+000                  5.0758202200645410E+000                 -4.8070056221906077E+000                  8.3874186820270626E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     348                  8.9746879922263423E-001                  1.4447791204070315E+000                  5.0836771550809718E+000                 -4.7949016146775634E+000                  8.4074720872409738E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     349                  8.8591397749368794E-001                  1.4378096071246136E+000                  5.0915750299162275E+000                 -4.7825526773022684E+000                  8.4278074265310892E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     350                  8.8005638487209303E-001                  1.4342480740144199E+000                  5.0982050753952262E+000                 -4.7723148521508252E+000                  8.4447494895875366E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     351                  8.7116250570426845E-001                  1.4287996425956828E+000                  5.1062108599142375E+000                 -4.7599184475754512E+000                  8.4652390639193964E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     352                  8.6216070712944248E-001                  1.4232324603151059E+000                  5.1129281959234776E+000                 -4.7494914717604582E+000                  8.4824563388081380E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     353                  8.5608729346665602E-001                  1.4194449091217001E+000                  5.1183381477794434E+000                 -4.7411346749745693E+000                  8.4962815433447272E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     354                  8.4995953105248878E-001                  1.4155961131615007E+000                  5.1251464918828864E+000                 -4.7306680220769994E+000                  8.5136303620369169E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     355                  8.4065884668644419E-001                  1.4096985372586530E+000                  5.1333786194900171E+000                 -4.7179661526841450E+000                  8.5346512834743056E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     356                  8.3124880708214965E-001                  1.4036597276496439E+000                  5.1402941942630607E+000                 -4.7072567961082576E+000                  8.5523499181072431E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     357                  8.2490235380375432E-001                  1.3995441571115395E+000                  5.1458678960984852E+000                 -4.6986634046089790E+000                  8.5665764521048278E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     358                  8.1850095370750020E-001                  1.3953558762360645E+000                  5.1528872747668295E+000                 -4.6878846932909628E+000                  8.5844480864841266E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     359                  8.0878874695515846E-001                  1.3889259378536325E+000                  5.1599737768403271E+000                 -4.6769141669981504E+000                  8.6025779552207027E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     360                  8.0224961538732620E-001                  1.3845439061551372E+000                  5.1656864165428757E+000                 -4.6681114251637226E+000                  8.6171508926456983E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     361                  7.9565528347032799E-001                  1.3800791990114627E+000                  5.1714429208020620E+000                 -4.6592399352344938E+000                  8.6318343996829192E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     362                  7.8900570489161437E-001                  1.3755286156554603E+000                  5.1786956270898923E+000                 -4.6481123030328293E+000                  8.6502864863412903E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     363                  7.7893459412274602E-001                  1.3685380865817294E+000                  5.1860336215823004E+000                 -4.6367566840698924E+000                  8.6690534224089184E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     364                  7.7214678536453485E-001                  1.3637574485291946E+000                  5.1919599309641704E+000                 -4.6276241509561498E+000                  8.6841709174824953E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     365                  7.6530367556479695E-001                  1.3588780479245224E+000                  5.1979424577128182E+000                 -4.6184112797064643E+000                  8.6994273550332846E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     366                  7.5840528162902721E-001                  1.3538956325142524E+000                  5.2039857833875578E+000                 -4.6091121135190214E+000                  8.7148301592767492E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     367                  7.5145163481175270E-001                  1.3488056884545294E+000                  5.2100916832712754E+000                 -4.5997202727826654E+000                  8.7303872454615465E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     368                  7.4444278231785965E-001                  1.3436034197432567E+000                  5.2162612970237845E+000                 -4.5902325297710771E+000                  8.7461070619967050E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     369                  7.3737878817025371E-001                  1.3382836798982320E+000                  5.2224963681624432E+000                 -4.5806387973952782E+000                  8.7619986453424623E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     370                  7.3025973353814566E-001                  1.3328410210566397E+000                  5.2287998044044164E+000                 -4.5709331673861708E+000                  8.7780716711651134E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     371                  7.2308571619733819E-001                  1.3272696066308403E+000                  5.2351766552303358E+000                 -4.5611117913318067E+000                  8.7943365197276293E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     372                  7.1585685134028443E-001                  1.3215631400487364E+000                  5.2416338582295090E+000                 -4.5511673041531191E+000                  8.8108043516519512E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     373                  7.0857327348466970E-001                  1.3157148600491979E+000                  5.2481771641618522E+000                 -4.5410945051643044E+000                  8.8274871875127392E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     374                  7.0123513731030018E-001                  1.3097174552887387E+000                  5.2548104830795461E+000                 -4.5308830644686386E+000                  8.8443980056441198E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     375                  6.9384261814435577E-001                  1.3035630704568713E+000                  5.2615391263500912E+000                 -4.5205264209911924E+000                  8.8615508443654996E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     376                  6.8639591193404703E-001                  1.2972431822860668E+000                  5.2683691318700152E+000                 -4.5100148942393323E+000                  8.8789609280776656E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     377                  6.7889523622069825E-001                  1.2907485604607254E+000                  5.2753062103458985E+000                 -4.4993373304493707E+000                  8.8966448044921353E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     378                  6.7134083134062938E-001                  1.2840691974452612E+000                  5.2823575456118750E+000                 -4.4884892076291969E+000                  8.9146205004710772E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     379                  6.6373296155429473E-001                  1.2771940954597527E+000                  5.2895299658989154E+000                 -4.4774484981112890E+000                  8.9329077235933934E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     380                  6.5607191481512617E-001                  1.2701114150030881E+000                  5.2968312181400323E+000                 -4.4662078759918113E+000                  8.9515280516453277E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     381                  6.4835800287627487E-001                  1.2628081032602503E+000                  5.3042720390154594E+000                 -4.4547494431578665E+000                  8.9705051965885367E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     382                  6.4059156211437873E-001                  1.2552698967516112E+000                  5.3118633506176156E+000                 -4.4430569553085366E+000                  8.9898652838756554E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     383                  6.3277295473187767E-001                  1.2474811049446388E+000                  5.3196172725991895E+000                 -4.4311211881862516E+000                  9.0096371889072593E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     384                  6.2490257042217834E-001                  1.2394242477040451E+000                  5.3255712242730509E+000                 -4.4219023907071859E+000                  9.0248703096802050E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     385                  6.2094169900852036E-001                  1.2352834946124989E+000                  5.3315861687142174E+000                 -4.4127003217896643E+000                  9.0401510316288807E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     386                  6.1299450085485219E-001                  1.2267876221593885E+000                  5.3398030294298797E+000                 -4.4000581152582541E+000                  9.0611009860061689E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     387                  6.0499663112055824E-001                  1.2179712557874596E+000                  5.3482319741597113E+000                 -4.3870871423544147E+000                  9.0825921694796179E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     388                  5.9694858345873081E-001                  1.2088091084173285E+000                  5.3568908732747476E+000                 -4.3737640523588368E+000                  9.1046721390829610E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     389                  5.8885088310864220E-001                  1.1992726479246270E+000                  5.3657997839982494E+000                 -4.3600489113100993E+000                  9.1273946727020121E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     390                  5.8070408825163311E-001                  1.1893298359669535E+000                  5.3726906670950889E+000                 -4.3493637200874291E+000                  9.1450475191942235E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     391                  5.7661848907716917E-001                  1.1842040726714780E+000                  5.3796746962899835E+000                 -4.3386800805858687E+000                  9.1627943643693754E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     392                  5.6839909698899671E-001                  1.1735820862730857E+000                  5.3893174661465268E+000                 -4.3238195190836644E+000                  9.1874097946431270E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                     393                  5.6013216350383843E-001                  1.1624528001830285E+000                  5.3993076341813717E+000                 -4.3084128174975875E+000                  9.2129234299305072E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
