                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1749                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361259185472569E+009                  4.1659433018882635E+002                  3.2810705653789914E+003                  2.2472200534176354E+003                  1.4690970807488935E+002                  1.9120254950045659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035894918420807E-001                  9.0019887228105254E-005                  1.1471823889647532E-002                  1.8660109202286500E-003                  2.0539446954591827E-003                  1.1598483308912260E+000                 -9.1104383886388380E-008                  4.8043491118125214E-001                  4.6087696674204127E-004                  6.5583454625882076E-001                  1.8944526382568922E-003                  6.9259496358809328E-003                  7.0911535070787542E-003                  2.3822643266894275E-003                  4.5686891818450759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591913284782300E+000                  1.4424627499856797E+002                  1.1589833687578177E+000                  1.4346617362841366E+002                  1.6554219682781784E+007                  9.5650191799234733E+001                  5.1612583695455017E+006                  2.2243148727004213E+003                  2.2220136614995868E+003                  2.2816116943297642E+000                  1.5206924733574041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790522209662411E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     317                  6.3277295473248607E-001                  1.4956219986269956E+000                  5.0407076127625743E+000                 -5.3803294992875621E+000                  7.7817732610913781E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     318                  6.2883776257764068E-001                  1.4892027324418440E+000                  5.0474441554769385E+000                 -5.3699370529818404E+000                  7.7990009406244090E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     319                  6.2490257042279518E-001                  1.4826480393713237E+000                  5.0542997237904563E+000                 -5.3593640915155003E+000                  7.8165298403480703E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     320                  6.2094169900913987E-001                  1.4759067013709295E+000                  5.0612925309413805E+000                 -5.3485820078897532E+000                  7.8344095450789286E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     321                  6.1696809993230917E-001                  1.4689909250897082E+000                  5.0684067622640887E+000                 -5.3376070895576015E+000                  7.8526021212049351E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     322                  6.1299450085547824E-001                  1.4619138576466930E+000                  5.0756605832800297E+000                 -5.3264164793130684E+000                  7.8711547227263257E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     323                  6.0899556598833504E-001                  1.4546196654260486E+000                  5.0830626130709522E+000                 -5.3149882567721507E+000                  7.8900942711650961E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     324                  6.0499663112119184E-001                  1.4471430884483070E+000                  5.0906221305116937E+000                 -5.3033133800721339E+000                  7.9094419936445179E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     325                  6.0097260729028135E-001                  1.4394245760570359E+000                  5.0983526015206868E+000                 -5.2913754562261444E+000                  7.9292295565586572E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     326                  5.9694858345937041E-001                  1.4314984713853716E+000                  5.1062652304833831E+000                 -5.2791575736313616E+000                  7.9494827925342442E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     327                  5.9289973328432777E-001                  1.4233007133577300E+000                  5.1143728178075269E+000                 -5.2666382399416607E+000                  7.9702394017229281E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     328                  5.8885088310928635E-001                  1.4148649852606312E+000                  5.1226855754919933E+000                 -5.2537890941986243E+000                  7.9915311623748373E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     329                  5.8477748568078602E-001                  1.4061219528460533E+000                  5.1312190427366104E+000                 -5.2405863955968934E+000                  8.0134034960474452E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     330                  5.8070408825228659E-001                  1.3971042422750775E+000                  5.1399773446883676E+000                 -5.2270234675321419E+000                  8.0358635846741233E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     331                  5.7661848907782387E-001                  1.3877638664406344E+000                  5.1490068178262494E+000                 -5.2130378834312445E+000                  8.0590278868627081E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     332                  5.7250879303374036E-001                  1.3780473205573351E+000                  5.1583168067062033E+000                 -5.1986073343937420E+000                  8.0829236424185158E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     333                  5.6839909698965685E-001                  1.3679839057599137E+000                  5.1679297348973616E+000                 -5.1837022742873398E+000                  8.1076071304246877E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     334                  5.6426563024708121E-001                  1.3574840780016786E+000                  5.1754064479546962E+000                 -5.1720065055493114E+000                  8.1269080672857452E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     335                  5.6219889687579239E-001                  1.3520843009167915E+000                  5.1804560885072313E+000                 -5.1641617111922438E+000                  8.1398909251328533E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     336                  5.6013216350450368E-001                  1.3465776225161172E+000                  5.1881616042239900E+000                 -5.1522718912824992E+000                  8.1596218976522703E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     337                  5.5597527073664998E-001                  1.3351542907218397E+000                  5.1962025152108877E+000                 -5.1396529569915694E+000                  8.1804261251123638E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     338                  5.5389682435272292E-001                  1.3292631655497391E+000                  5.2016467228691816E+000                 -5.1311797072121994E+000                  8.1944417030400096E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     339                  5.5181837796879596E-001                  1.3232432522860516E+000                  5.2099740484137413E+000                 -5.1183333438657490E+000                  8.2157747765638884E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     340                  5.4763842251838679E-001                  1.3107148726073599E+000                  5.2187077418302295E+000                 -5.1046000788933918E+000                  8.2384044011641784E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     341                  5.4554844479318299E-001                  1.3042323012087724E+000                  5.2246297898753591E+000                 -5.0953623196079585E+000                  8.2536776387116628E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     342                  5.4345846706797951E-001                  1.2975919328557530E+000                  5.2337022942195368E+000                 -5.0813201331487958E+000                  8.2769678560505682E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     343                  5.3925583263666754E-001                  1.2837188822138406E+000                  5.2432814870284306E+000                 -5.0661985052846452E+000                  8.3018552797300629E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     344                  5.3715451542101245E-001                  1.2765117592724022E+000                  5.2497990933454979E+000                 -5.0560124063427967E+000                  8.3186894984937805E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     345                  5.3505319820535724E-001                  1.2691073460666078E+000                  5.2598171706032266E+000                 -5.0405107315395696E+000                  8.3444179517463155E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     346                  5.3082829101169748E-001                  1.2535628514707944E+000                  5.2704755969304111E+000                 -5.0236480742464753E+000                  8.3721617630021683E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     347                  5.2871583741486816E-001                  1.2454471512592966E+000                  5.2777482440986807E+000                 -5.0122594188270995E+000                  8.3909793993106021E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     348                  5.2660338381803873E-001                  1.2370784048303984E+000                  5.2852492077646085E+000                 -5.0005019238631974E+000                  8.4104016900392029E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     349                  5.2448000837080244E-001                  1.2283944627229555E+000                  5.2910718737936744E+000                 -4.9913094054280309E+000                  8.4255440308208556E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     350                  5.2341832064718419E-001                  1.2239456766624275E+000                  5.2950041200375582E+000                 -4.9851348193560225E+000                  8.4357384045787409E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     351                  5.2235663292356604E-001                  1.2194216456025566E+000                  5.3009910988298170E+000                 -4.9757858471725731E+000                  8.4512104774525643E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     352                  5.2022790958581078E-001                  1.2101106883788353E+000                  5.3092618073558571E+000                 -4.9627767052912697E+000                  8.4726803376494146E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     353                  5.1809918624805540E-001                  1.2004631291291050E+000                  5.3178149704330435E+000                 -4.9493079490117395E+000                  8.4949026613660674E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     354                  5.1597046291029969E-001                  1.1904532530309500E+000                  5.3244762039110132E+000                 -4.9387349432493677E+000                  8.5122932418452635E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     355                  5.1490610124142133E-001                  1.1853054025736489E+000                  5.3289865904602181E+000                 -4.9316219810472344E+000                  8.5240252387503936E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     356                  5.1384173957254320E-001                  1.1800560240249345E+000                  5.3358820902867121E+000                 -4.9208127625185201E+000                  8.5418974690112179E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     357                  5.1170243894277812E-001                  1.1691768559049285E+000                  5.3454751010933697E+000                 -4.9056360923534736E+000                  8.5669049197835516E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     358                  5.0956313831301314E-001                  1.1578334364429328E+000                  5.3554588817471700E+000                 -4.8898096062431060E+000                  8.5929713458644503E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     359                  5.0742383768324850E-001                  1.1459840295347758E+000                  5.3632927051945032E+000                 -4.8772686301785821E+000                  8.6135499209670403E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     360                  5.0635418736836657E-001                  1.1398580210700240E+000                  5.3686156305971817E+000                 -4.8688141045719799E+000                  8.6274713446234177E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     361                  5.0528453705348453E-001                  1.1335873128516154E+000                  5.3767697616350913E+000                 -4.8559593263494403E+000                  8.6487059324557976E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     362                  5.0314000702222883E-001                  1.1205432989333122E+000                  5.3882093565020410E+000                 -4.8377277812554782E+000                  8.6786981234726550E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     363                  5.0099547699097302E-001                  1.1068247569368375E+000                  5.3972686220301078E+000                 -4.8231170647108490E+000                  8.7026230213868985E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     364                  4.9991810694215727E-001                  1.0996604792834583E+000                  5.4034639552168029E+000                 -4.8132072201581257E+000                  8.7189077215168798E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     365                  4.9884073689334174E-001                  1.0922975455919433E+000                  5.4098260500670605E+000                 -4.8030138580521289E+000                  8.7356486781562168E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     366                  4.9776336684452588E-001                  1.0847247109667764E+000                  5.4163661479782483E+000                 -4.7925251295607616E+000                  8.7528732443141042E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     367                  4.9668599679571013E-001                  1.0769296661770293E+000                  5.4230955721410226E+000                 -4.7817228303070483E+000                  8.7706112363085484E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     368                  4.9560862674689377E-001                  1.0688989983031529E+000                  5.4300253439954460E+000                 -4.7705867568218796E+000                  8.7888952351446665E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     369                  4.9453125669807746E-001                  1.0606180614301439E+000                  5.4371670787321662E+000                 -4.7590925685489545E+000                  8.8077609340713376E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     370                  4.9345388664926099E-001                  1.0520708663786527E+000                  5.4445328450630219E+000                 -4.7472092242309962E+000                  8.8272475341927841E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     371                  4.9237651660044457E-001                  1.0432400043413148E+000                  5.4521558644249604E+000                 -4.7348873664500450E+000                  8.8474436398165359E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     372                  4.9129417235847150E-001                  1.0340632784454098E+000                  5.4600568462371468E+000                 -4.7220894392293404E+000                  8.8684057872616275E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     373                  4.9021182811649872E-001                  1.0245592961985972E+000                  5.4682378647644727E+000                 -4.7088189526512378E+000                  8.8901399325122306E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     374                  4.8912948387452587E-001                  1.0147040353682597E+000                  5.4767196209937943E+000                 -4.6950348929052970E+000                  8.9127057032871999E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     375                  4.8804713963255297E-001                  1.0044708662034436E+000                  5.4855241698733890E+000                 -4.6806938174029851E+000                  8.9361696968003024E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     376                  4.8696479539057902E-001                  9.9383010676022454E-001                  5.4946755330243491E+000                 -4.6657473001334262E+000                  8.9606065821410894E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     377                  4.8588245114860523E-001                  9.8274853568386222E-001                  5.5018372499369903E+000                 -4.6539156957682239E+000                  8.9798658891262502E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     378                  4.8534127902761881E-001                  9.7703358687020947E-001                  5.5066968749630849E+000                 -4.6459351681305394E+000                  8.9928916169393336E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     379                  4.8480010690663217E-001                  9.7119427092978083E-001                  5.5141204787123899E+000                 -4.6338202781850732E+000                  9.0127213479000314E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     380                  4.8371776266465816E-001                  9.5911448660117848E-001                  5.5245186569908089E+000                 -4.6166606035517948E+000                  9.0406878326884286E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  4.8263058179167850E-001                  9.4640872135473564E-001                  5.5354428326011771E+000                 -4.5986008879750022E+000                  9.0701148384699533E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  4.8154340091869907E-001                  9.3307387919462681E-001                  5.5440816873443302E+000                 -4.5841675253053227E+000                  9.0935446768768209E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  4.8099981048220863E-001                  9.2615530105211796E-001                  5.5499694007519054E+000                 -4.5744131881666314E+000                  9.1094385014589800E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     384                  4.8045622004571809E-001                  9.1905480110725557E-001                  5.5589968700201577E+000                 -4.5595669851272769E+000                  9.1337110357207738E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     385                  4.7936903917273743E-001                  9.0425780868875161E-001                  5.5685748124194250E+000                 -4.5433807206183427E+000                  9.1598977121443195E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     386                  4.7882544873624633E-001                  8.9655143612790689E-001                  5.5751131868499710E+000                 -4.5324189852213665E+000                  9.1776954597391267E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     387                  4.7828185829975517E-001                  8.8862018568372758E-001                  5.5851681124528190E+000                 -4.5157133771570610E+000                  9.2049306702257105E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     388                  4.7719467742677346E-001                  8.7201324872732489E-001                  5.5959403907920464E+000                 -4.4973337276289707E+000                  9.2345865894600578E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     389                  4.7665108699028286E-001                  8.6332369359230143E-001                  5.6033255152389971E+000                 -4.4848739611462829E+000                  9.2547888277024466E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     390                  4.7610749655379231E-001                  8.5434878316557017E-001                  5.6109579879426459E+000                 -4.4719778246378450E+000                  9.2756936866950905E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     391                  4.7556390611730193E-001                  8.4506958712222857E-001                  5.6188498032149221E+000                 -4.4586081599617984E+000                  9.2973499860007109E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     392                  4.7502031568081154E-001                  8.3546540346084419E-001                  5.6270324430816352E+000                 -4.4446998150807051E+000                  9.3198588853880597E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     393                  4.7447437911806484E-001                  8.2546964455460259E-001                  5.6355292332387981E+000                 -4.4302075849629166E+000                  9.3432902646000215E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     394                  4.7392844255531791E-001                  8.1509749460616232E-001                  5.6443493861428715E+000                 -4.4151266541240712E+000                  9.3676616799618895E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     395                  4.7338250599257192E-001                  8.0432033216727905E-001                  5.6535183953519672E+000                 -4.3994096420985525E+000                  9.3930483048442159E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     396                  4.7283656942982610E-001                  7.9310618948447631E-001                  5.6630594214447285E+000                 -4.3829971126257261E+000                  9.4195344368871385E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     397                  4.7229063286707934E-001                  7.8141938935203881E-001                  5.6705372989253267E+000                 -4.3699705806823710E+000                  9.4404584744830746E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     398                  4.7201766458570527E-001                  7.7538962316016014E-001                  5.6756156896448964E+000                 -4.3611861243008549E+000                  9.4546133335545193E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     399                  4.7174469630433125E-001                  7.6922645506332687E-001                  5.6833793591440873E+000                 -4.3478556289423143E+000                  9.4761668783917816E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     400                  4.7119875974158437E-001                  7.5646861073345484E-001                  5.6942419611916071E+000                 -4.3289584724722685E+000                  9.5065730638561128E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     401                  4.7065282317883761E-001                  7.4310097482162629E-001                  5.7028073445978995E+000                 -4.3138441487864307E+000                  9.5307678792175761E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     402                  4.7037985489746398E-001                  7.3617528319574188E-001                  5.7086382304112355E+000                 -4.3036370185395283E+000                  9.5471668033393939E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     403                  4.7010688661609018E-001                  7.2907471183397077E-001                  5.7146159571261190E+000                 -4.2931492747160345E+000                  9.5640069016746398E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     404                  4.6983391833471655E-001                  7.2179053647651725E-001                  5.7207478803956873E+000                 -4.2823687870282754E+000                  9.5813112533167022E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     405                  4.6956095005334281E-001                  7.1431332746148635E-001                  5.7270421426456180E+000                 -4.2712741757309942E+000                  9.5991047460402381E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     406                  4.6928798177196945E-001                  7.0663302145217566E-001                  5.7335072653306431E+000                 -4.2598520393069395E+000                  9.6174142510131091E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     407                  4.6901501349059604E-001                  6.9873868796353455E-001                  5.7434370408586597E+000                 -4.2424669387747143E+000                  9.6453978140091419E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     408                  4.6846907692785056E-001                  6.8224324772032918E-001                  5.7540341310855760E+000                 -4.2233455813360941E+000                  9.6758181057533115E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     409                  4.6819610864647654E-001                  6.7363246162489110E-001                  5.7612831321648406E+000                 -4.2104028596963596E+000                  9.6965078361437982E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     410                  4.6792314036510257E-001                  6.6475416472536442E-001                  5.7687576146153230E+000                 -4.1970237600118043E+000                  9.7178863657848957E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     411                  4.6765017208372839E-001                  6.5559180966016717E-001                  5.7764705277408313E+000                 -4.1831743371642816E+000                  9.7399982405512873E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     412                  4.6737720380235431E-001                  6.4612741229411041E-001                  5.7844357755004703E+000                 -4.1688248626074307E+000                  9.7628923222031574E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     413                  4.6710423552098057E-001                  6.3634121342175975E-001                  5.7926689141184582E+000                 -4.1539337974799118E+000                  9.7866223639010155E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     414                  4.6683126723960683E-001                  6.2621165040454829E-001                  5.7990735628972194E+000                 -4.1422127217481224E+000                  9.8052209811330595E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     415                  4.6669478309892004E-001                  6.2101291949235859E-001                  5.8034077930446273E+000                 -4.1343279929905714E+000                  9.8177669191791495E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     416                  4.6655829895823314E-001                  6.1571933035128557E-001                  5.8078199120369449E+000                 -4.1262826437247737E+000                  9.8305572488898907E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     417                  4.6642181481754635E-001                  6.1032755204846001E-001                  5.8123130339550881E+000                 -4.1180746711751652E+000                  9.8436010478369695E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     418                  4.6628533067685957E-001                  6.0483402772427186E-001                  5.8191795568354658E+000                 -4.1056173901703117E+000                  9.8634651647846727E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     419                  4.6601122720009874E-001                  5.9347286537201460E-001                  5.8287320969560756E+000                 -4.0880648148733334E+000                  9.8913200361044069E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     420                  4.6573712372333781E-001                  5.8165243220211893E-001                  5.8362116726440076E+000                 -4.0741527636606980E+000                  9.9133035696038672E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     421                  4.6560007198495834E-001                  5.7556202662524836E-001                  5.8412884155576066E+000                 -4.0647858963731744E+000                  9.9281576723312828E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     422                  4.6546302024657887E-001                  5.6934271156544591E-001                  5.8490431103046934E+000                 -4.0505966954158206E+000                  9.9507487375033552E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     423                  4.6518891676981905E-001                  5.5648729483299264E-001                  5.8571862079228048E+000                 -4.0353177572977366E+000                  9.9748343405541409E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     424                  4.6505186503143947E-001                  5.4984796924248480E-001                  5.8627170643082254E+000                 -4.0250228189398944E+000                  9.9911249630946255E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     425                  4.6491481329305989E-001                  5.4305634440451844E-001                  5.8711714822398413E+000                 -4.0094064700132863E+000                  1.0015927011061855E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     426                  4.6464070981630029E-001                  5.2897767979914312E-001                  5.8800860933658834E+000                 -3.9924754822618436E+000                  1.0042524310902460E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     427                  4.6450365807792054E-001                  5.2168679839676868E-001                  5.8861542386040844E+000                 -3.9810629922557648E+000                  1.0060534354879287E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     428                  4.6436660633954074E-001                  5.1421351474953791E-001                  5.8954527797207321E+000                 -3.9637471149549497E+000                  1.0087987875034852E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     429                  4.6409250286278037E-001                  4.9866844399484217E-001                  5.9053167627514185E+000                 -3.9448333482929154E+000                  1.0117633480380924E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     430                  4.6395545112440040E-001                  4.9059174482727208E-001                  5.9103727781929276E+000                 -3.9351822622207706E+000                  1.0132795851551759E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
