                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3400                                     1921                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332928692269E+009                  5.6733621836676578E-003                  3.2707433956109244E+003                  2.2950609383150463E+003                  1.4940426691339900E+002                  1.8912241180309024E+001                  0.0000000000000000E+000                  2.6954660644107419E-049                  9.8035313216077646E-001                  9.5771430320470746E-005                  1.1471676993940126E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497303802955328E+000                 -9.5439340315398383E-008                  4.7106739898572636E-001                  4.5188476430846743E-004                  6.4816597648104268E-001                  8.6323057142706165E-003                  5.7173337675629618E-003                  6.9644064332651402E-003                  2.3614826158530246E-003                  4.6046392522910157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490344293429764E+000                  1.4664110284860695E+002                  1.1488198216469068E+000                  1.4585407135574954E+002                  1.7052186317090273E+007                  9.0492863543636275E+001                  5.0095854149285676E+006                  2.2597572381422531E+007                  5.3983495664604322E-002                  1.7590984460717708E+007                  4.4377829834805668E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861063158126E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     355                  5.1597046290906978E-001                  1.1816478130886430E+000                  5.3312279946811332E+000                 -4.9427693677534199E+000                  8.5154218381136424E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     356                  5.1490610124018998E-001                  1.1761188353149989E+000                  5.3360863044810189E+000                 -4.9350864829211583E+000                  8.5280844164136518E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     357                  5.1384173957131052E-001                  1.1704730683331506E+000                  5.3435217308717808E+000                 -4.9234044702628275E+000                  8.5473920293978267E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     358                  5.1170243894154044E-001                  1.1587459406997873E+000                  5.3538994300359875E+000                 -4.9069369439652544E+000                  8.5745085184286243E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     359                  5.0956313831177047E-001                  1.1464799497205811E+000                  5.3647376814737893E+000                 -4.8897060308855735E+000                  8.6028702157384505E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     360                  5.0742383768200083E-001                  1.1336228335834284E+000                  5.3732751511924883E+000                 -4.8759889453346572E+000                  8.6253606269695489E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     361                  5.0635418736711568E-001                  1.1269580868083631E+000                  5.3790844486541562E+000                 -4.8667289952906874E+000                  8.6405945845808940E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     362                  5.0528453705223053E-001                  1.1201225578744616E+000                  5.3850446524690909E+000                 -4.8572168793147048E+000                  8.6562378394899575E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     363                  5.0421227203659991E-001                  1.1130898875103399E+000                  5.3911645890532025E+000                 -4.8474389697877802E+000                  8.6723147879352034E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     364                  5.0314000702096939E-001                  1.1058667868936578E+000                  5.4005510542716717E+000                 -4.8325629954751363E+000                  8.6968573542433116E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     365                  5.0099547698970837E-001                  1.0907948465875208E+000                  5.4105483757979034E+000                 -4.8163427326944550E+000                  8.7233730228030808E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     366                  4.9991810694089095E-001                  1.0828956928964970E+000                  5.4174019905600597E+000                 -4.8053291649836085E+000                  8.7414524892523637E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     367                  4.9884073689207364E-001                  1.0747557317191943E+000                  5.4244609322310948E+000                 -4.7939727793002271E+000                  8.7600925263699949E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     368                  4.9776336684325617E-001                  1.0663598550413091E+000                  5.4317374308899113E+000                 -4.7822480404527932E+000                  8.7793301011667939E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     369                  4.9668599679443864E-001                  1.0576915626534831E+000                  5.4392451892514400E+000                 -4.7701284778646871E+000                  8.7992058463809038E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     370                  4.9560862674562056E-001                  1.0487327548810110E+000                  5.4469991088353478E+000                 -4.7575803006163930E+000                  8.8197645497175756E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     371                  4.9453125669680253E-001                  1.0394636228885386E+000                  5.4550178891298273E+000                 -4.7445801702210728E+000                  8.8410557068743714E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     372                  4.9345388664798440E-001                  1.0298621141429143E+000                  5.4633212100105810E+000                 -4.7310920061858335E+000                  8.8631342296499191E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     373                  4.9237651659916620E-001                  1.0199038188928440E+000                  5.4719500461131405E+000                 -4.7170525927893499E+000                  8.8861127957416475E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     374                  4.9129417235719042E-001                  1.0095126925365085E+000                  5.4809312354780610E+000                 -4.7024064379438180E+000                  8.9100712015903820E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     375                  4.9021182811521469E-001                  9.9870308537672425E-001                  5.4879551381011202E+000                 -4.6908379312415862E+000                  8.9289256707247411E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     376                  4.8967065599422682E-001                  9.9313308896804042E-001                  5.4927199375309730E+000                 -4.6830401997601179E+000                  8.9416707365476142E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     377                  4.8912948387323907E-001                  9.8744531012233039E-001                  5.4999935015362187E+000                 -4.6712057817977639E+000                  8.9610624129982828E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     378                  4.8804713963126328E-001                  9.7569063606296746E-001                  5.5101346915290099E+000                 -4.6544999704306216E+000                  8.9883056150906562E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     379                  4.8696479538928633E-001                  9.6340037630179209E-001                  5.5207351083754332E+000                 -4.6369785128428562E+000                  9.0168521335380483E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     380                  4.8588245114730960E-001                  9.5052452205157034E-001                  5.5290969410480741E+000                 -4.6230051750049803E+000                  9.0395282667305228E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  4.8534127902632196E-001                  9.4385341552162683E-001                  5.5347925942099439E+000                 -4.6135712486681477E+000                  9.0548985420090009E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  4.8480010690533415E-001                  9.3701385841654727E-001                  5.5435252599727418E+000                 -4.5992289238319497E+000                  9.0783518818019626E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  4.8371776266335736E-001                  9.2278452476585759E-001                  5.5527972751729973E+000                 -4.5836435080804616E+000                  9.1036118435681423E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     384                  4.8317417222686870E-001                  9.1535219170959725E-001                  5.5591398590457173E+000                 -4.5730641056828665E+000                  9.1208175452125531E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     385                  4.8263058179038021E-001                  9.0771114031534972E-001                  5.5656539779648968E+000                 -4.5621632806762591E+000                  9.1385303272651033E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     386                  4.8208699135389188E-001                  8.9984968210837502E-001                  5.5723499003701669E+000                 -4.5509205269548598E+000                  9.1567802068385671E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     387                  4.8154340091740355E-001                  8.9175516187347525E-001                  5.5775288472681046E+000                 -4.5421507609872922E+000                  9.1709708391718596E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     388                  4.8127160569915572E-001                  8.8761724466351533E-001                  5.5810264405553189E+000                 -4.5362573474124810E+000                  9.1805285382310853E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     389                  4.8099981048090795E-001                  8.8341581648000478E-001                  5.5863423695361512E+000                 -4.5273443846564483E+000                  9.1950153022972199E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     390                  4.8045622004441879E-001                  8.7481236677049423E-001                  5.5972888985002243E+000                 -4.5090666135038058E+000                  9.2247821217249815E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     391                  4.7936903917143581E-001                  8.5673089059302787E-001                  5.6090852949452534E+000                 -4.4887954323051362E+000                  9.2574296333038593E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     392                  4.7882544873494609E-001                  8.4723573525915730E-001                  5.6151758514865842E+000                 -4.4783823873224771E+000                  9.2742429226558514E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     393                  4.7855365351669787E-001                  8.4236419346073954E-001                  5.6192973353970155E+000                 -4.4713738558333436E+000                  9.2855861729119020E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     394                  4.7828185829844971E-001                  8.3740509049520762E-001                  5.6255729802655239E+000                 -4.4607572282916461E+000                  9.3028095778823854E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     395                  4.7773826786196033E-001                  8.2720785489594950E-001                  5.6342670916621929E+000                 -4.4458872955320352E+000                  9.3268366391873574E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     396                  4.7719467742547089E-001                  8.1662062811691127E-001                  5.6432962267532698E+000                 -4.4304006137885610E+000                  9.3518420663276558E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     397                  4.7665108698898168E-001                  8.0561336264052952E-001                  5.6526880329476406E+000                 -4.4142528358277433E+000                  9.3779053306127054E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     398                  4.7610749655249240E-001                  7.9415228720302278E-001                  5.6624676009716168E+000                 -4.3973787417176906E+000                  9.4051157257880273E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     399                  4.7556390611600347E-001                  7.8219970245985049E-001                  5.6701380351874642E+000                 -4.3839756551574425E+000                  9.4266323156378391E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     400                  4.7529211089775547E-001                  7.7602944202185331E-001                  5.6753482390333767E+000                 -4.3749344796585516E+000                  9.4411903162159927E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     401                  4.7502031567950753E-001                  7.6972015710495589E-001                  5.6833378793480502E+000                 -4.3611750638117073E+000                  9.4634237584352405E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     402                  4.7447437911675983E-001                  7.5659329549829746E-001                  5.6945438557955823E+000                 -4.3416080775582140E+000                  9.4948783830819039E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     403                  4.7392844255401173E-001                  7.4282361688623044E-001                  5.7033905209676412E+000                 -4.3259310929027182E+000                  9.5199451562071058E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     404                  4.7365547427263804E-001                  7.3568356942615065E-001                  5.7094158235311321E+000                 -4.3153457781960265E+000                  9.5369400666036377E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     405                  4.7338250599126447E-001                  7.2835851032716858E-001                  5.7155967110031023E+000                 -4.3044602783274595E+000                  9.5544038313098447E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     406                  4.7310953770989078E-001                  7.2083899227336423E-001                  5.7219409904250167E+000                 -4.2932631534476293E+000                  9.5723616252707302E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     407                  4.7283656942851715E-001                  7.1311475109030220E-001                  5.7316786360468335E+000                 -4.2762240937023916E+000                  9.5997934378229388E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     408                  4.7229063286576928E-001                  6.9699179626754748E-001                  5.7420530103814817E+000                 -4.2575254915807097E+000                  9.6295536359218321E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     409                  4.7201766458439465E-001                  6.8858413187726797E-001                  5.7491445834823898E+000                 -4.2448733401576169E+000                  9.6497826737711989E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     410                  4.7174469630302013E-001                  6.7992201297524957E-001                  5.7564513185994057E+000                 -4.2318062876305458E+000                  9.6706666592260095E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     411                  4.7147172802164550E-001                  6.7099010944731352E-001                  5.7639862960758554E+000                 -4.2182942466716824E+000                  9.6922468219410529E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     412                  4.7119875974027087E-001                  6.6177176644352276E-001                  5.7717628510494325E+000                 -4.2043110884255146E+000                  9.7145682839133656E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     413                  4.7092579145889690E-001                  6.5224869831694776E-001                  5.7797945721857946E+000                 -4.1898187350749474E+000                  9.7376805710569130E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     414                  4.7065282317752288E-001                  6.4240098773796817E-001                  5.7880966340333142E+000                 -4.1747828549498633E+000                  9.7616381650574375E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     415                  4.7037985489614864E-001                  6.3220671194433742E-001                  5.7966866068042924E+000                 -4.1591585682967160E+000                  9.7865011807545752E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     416                  4.7010688661477429E-001                  6.2164184166658154E-001                  5.8033772061158553E+000                 -4.1468382963096850E+000                  9.8060200326595126E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     417                  4.6997040247408800E-001                  6.1621467832986676E-001                  5.8079074524685836E+000                 -4.1385483268454575E+000                  9.8191910861496883E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     418                  4.6983391833340160E-001                  6.1068477484978734E-001                  5.8148115628098527E+000                 -4.1259963917998510E+000                  9.8391941464293939E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     419                  4.6956095005202730E-001                  5.9929569888787371E-001                  5.8244009472471632E+000                 -4.1083413849002977E+000                  9.8672030577912828E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     420                  4.6928798177065334E-001                  5.8744670828162593E-001                  5.8343800448779497E+000                 -4.0899009926769407E+000                  9.8964320603110156E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     421                  4.6901501348927938E-001                  5.7510080341679604E-001                  5.8422065805565451E+000                 -4.0752488634422912E+000                  9.9195455568746755E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     422                  4.6887852934859325E-001                  5.6873272557876275E-001                  5.8475213134629103E+000                 -4.0653832823017986E+000                  9.9351691031104501E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     423                  4.6874204520790719E-001                  5.6222460604189117E-001                  5.8556419040414083E+000                 -4.0504308541556062E+000                  9.9589401777218054E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     424                  4.6846907692653372E-001                  5.4875419689734395E-001                  5.8641811184893697E+000                 -4.0342710563442941E+000                  9.9843544138794140E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     425                  4.6833259278584716E-001                  5.4178857638640121E-001                  5.8699847998493189E+000                 -4.0233795130724825E+000                  1.0001551298214711E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     426                  4.6819610864516054E-001                  5.3465655386288791E-001                  5.8759249655367549E+000                 -4.0122015753128126E+000                  1.0019188622541607E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     427                  4.6805962450447386E-001                  5.2735038191458095E-001                  5.8820100094007213E+000                 -4.0007238165915702E+000                  1.0037287885571397E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     428                  4.6792314036378713E-001                  5.1986175848005989E-001                  5.8866968818063814E+000                 -3.9918110733328427E+000                  1.0051300102206891E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     429                  4.6785489829344362E-001                  5.1604715009748903E-001                  5.8898553967219982E+000                 -3.9858368122064820E+000                  1.0060716969768032E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     430                  4.6778665622310017E-001                  5.1218354533659860E-001                  5.8946454002233644E+000                 -3.9768234467756063E+000                  1.0074958241375400E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     431                  4.6765017208241422E-001                  5.0430246770062759E-001                  5.9044600731996741E+000                 -3.9584324854824806E+000                  1.0104080994099350E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     432                  4.6737720380103959E-001                  4.8787750430719778E-001                  5.9148985337368236E+000                 -3.9382431507421352E+000                  1.0135654043930582E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     433                  4.6724071966035313E-001                  4.7932849368097202E-001                  5.9202537409041467E+000                 -3.9279310870256507E+000                  1.0151818370629904E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     434                  4.6717247759000952E-001                  4.7496342001879610E-001                  5.9238670198255274E+000                 -3.9210140956553792E+000                  1.0162691590544897E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     435                  4.6710423551966590E-001                  4.7053483909192095E-001                  5.9293534510142489E+000                 -3.9105692999257018E+000                  1.0179151189603600E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     436                  4.6696775137897939E-001                  4.6147698046137836E-001                  5.9369013979887999E+000                 -3.8960487578500338E+000                  1.0201944745222530E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     437                  4.6683126723829299E-001                  4.5214252306791763E-001                  5.9446808813707692E+000                 -3.8810424399877279E+000                  1.0225487193375008E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     438                  4.6669478309760676E-001                  4.4251485410903141E-001                  5.9527054511155528E+000                 -3.8655185348701422E+000                  1.0249825549971986E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     439                  4.6655829895692053E-001                  4.3257587076163390E-001                  5.9609886430327172E+000                 -3.8494416749472524E+000                  1.0275011254251062E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     440                  4.6642181481623429E-001                  4.2230581295708636E-001                  5.9695462435611359E+000                 -3.8327748850178232E+000                  1.0301100722910199E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     441                  4.6628533067554817E-001                  4.1168301252960782E-001                  5.9762104967457876E+000                 -3.8196314409146033E+000                  1.0321576236474270E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     442                  4.6621680480635763E-001                  4.0621183901118829E-001                  5.9807324195232816E+000                 -3.8107813379435158E+000                  1.0335412885447996E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     443                  4.6614827893716726E-001                  4.0064267565545425E-001                  5.9876182429373443E+000                 -3.7974113758968344E+000                  1.0356397475938358E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     444                  4.6601122719878574E-001                  3.8919029312557174E-001                  5.9947974295114470E+000                 -3.7831432694552203E+000                  1.0378579145728727E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     445                  4.6594270132959514E-001                  3.8330611331688030E-001                  5.9996600507424960E+000                 -3.7735637198847476E+000                  1.0393535730770301E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     446                  4.6587417546040444E-001                  3.7730921272060808E-001                  6.0070723682364449E+000                 -3.7590832890169459E+000                  1.0416233963990820E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     447                  4.6573712372202264E-001                  3.6495240781781479E-001                  6.0148228931479926E+000                 -3.7435553636978645E+000                  1.0440326895720821E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     448                  4.6566859785283288E-001                  3.5859146054062180E-001                  6.0200781273862143E+000                 -3.7331255252925151E+000                  1.0456583647264857E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     449                  4.6560007198364306E-001                  3.5209959182426154E-001                  6.0280975461473414E+000                 -3.7173523631385956E+000                  1.0481273702218576E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     450                  4.6546302024526237E-001                  3.3869180095203705E-001                  6.0365109634762755E+000                 -3.7003414873605447E+000                  1.0507607023194861E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     451                  4.6539449437607211E-001                  3.3177480635792789E-001                  6.0422235183803688E+000                 -3.6889081585742867E+000                  1.0525389678543839E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     452                  4.6532596850688179E-001                  3.2470408330131811E-001                  6.0509534391546351E+000                 -3.6716119767824478E+000                  1.0552420564493779E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     453                  4.6518891676850083E-001                  3.1006121796311831E-001                  6.0601509497425265E+000                 -3.6528305925218549E+000                  1.0581412800300878E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     454                  4.6512039089931101E-001                  3.0248810814842869E-001                  6.0664052824140553E+000                 -3.6402048022770570E+000                  1.0601008851453127E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     455                  4.6505186503012119E-001                  2.9473207314776484E-001                  6.0728103298398066E+000                 -3.6272478802048451E+000                  1.0621112592687121E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     456                  4.6498333916093121E-001                  2.8678447893859632E-001                  6.0793734718604302E+000                 -3.6139409420696320E+000                  1.0641748861551198E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     457                  4.6491481329174122E-001                  2.7863612512457347E-001                  6.0844299818635159E+000                 -3.6035877990783876E+000                  1.0657741629931767E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     458                  4.6488055035714615E-001                  2.7448487797463439E-001                  6.0878373750920618E+000                 -3.5966562635036521E+000                  1.0668482806764453E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     459                  4.6484628742255107E-001                  2.7027973023699459E-001                  6.0930042568629030E+000                 -3.5862128635135995E+000                  1.0684716966779893E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     460                  4.6477776155336131E-001                  2.6169952684491160E-001                  6.1000893543221837E+000                 -3.5717397187549067E+000                  1.0707118846661153E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     461                  4.6470923568417127E-001                  2.5288679932203856E-001                  6.1073653926914648E+000                 -3.5568384851907009E+000                  1.0730172550193862E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     462                  4.6464070981498112E-001                  2.4382924915701273E-001                  6.1148426470617734E+000                 -3.5414814195392803E+000                  1.0753913944590419E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     463                  4.6457218394579103E-001                  2.3451368279221207E-001                  6.1206227051775546E+000                 -3.5294746462435675E+000                  1.0772392875820236E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     464                  4.6453792101119573E-001                  2.2975664289314740E-001                  6.1245230249575648E+000                 -3.5214339016897744E+000                  1.0784813682685613E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     465                  4.6450365807660038E-001                  2.2492970808741380E-001                  6.1304456389053295E+000                 -3.5093121515706875E+000                  1.0803602222700059E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     466                  4.6443513220741023E-001                  2.1505396926104220E-001                  6.1385977371140017E+000                 -3.4924235486104869E+000                  1.0829652945671043E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     467                  4.6436660633822019E-001                  2.0487368866048128E-001                  6.1470008666428875E+000                 -3.4749597336003850E+000                  1.0856567656159317E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     468                  4.6429808046903009E-001                  1.9437064536680176E-001                  6.1556703182927022E+000                 -3.4568870708809052E+000                  1.0884400599980154E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
