                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     2042                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508389694049592E+009                  2.5208093320979792E+001                  2.9603007847240483E+003                  3.4914734418772737E+003                  2.2495286428550301E+002                  2.2922977461536995E+001                  0.0000000000000000E+000                  1.9862853065029577E-092                  4.6088510423182862E-021                  2.7078297303910331E-001                  3.1255222873779613E-012                  7.0447754396470796E-001                  2.0565445514537169E-003                  7.3668026082378757E-001                 -1.0073891154129980E-005                  1.3398193840400244E-001                  1.2815141071976659E-004                  8.6579791771559986E-002                  1.7616110610614669E-001                  4.7976183691688301E-004                  3.2466273241063115E-001                  1.5142127268363561E-003                  5.4055786501480563E-001                  4.9127276129069308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3322854634681889E-001                  2.1442541536949693E+002                  7.3211749045835939E-001                  2.1150887649304525E+002                  3.9357848159454398E+007                  1.6219495260235977E+001                  2.1099408976964578E+006                  3.4201451489166566E+003                  3.2753754248964715E+003                  9.7090647789860867E+001                  2.3906294491402710E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152535376071370E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  7.3665084833357519E-001                  2.3518038909869006E+000                  3.4731230611584150E+000                 -8.7286566243545014E+000                  2.5386447275433404E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      28                  7.3662326943500434E-001                  2.3515386245361265E+000                  3.4747556240486781E+000                 -8.7175815564843706E+000                  2.5515520705677535E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      29                  7.3657032132562539E-001                  2.3510408585759861E+000                  3.4763954408015931E+000                 -8.7064744700189074E+000                  2.5644909379168190E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      30                  7.3654048202255384E-001                  2.3507666920851626E+000                  3.4775637633203642E+000                 -8.6986509549404101E+000                  2.5736154887393532E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      31                  7.3651058698060679E-001                  2.3504964095241769E+000                  3.4794011332984964E+000                 -8.6865243425110492E+000                  2.5877821256920166E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      32                  7.3644544939567558E-001                  2.3499220409724275E+000                  3.4812655509232626E+000                 -8.6743430512729418E+000                  2.6020255324021915E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      33                  7.3641237465091014E-001                  2.3496376193488926E+000                  3.4830968523677495E+000                 -8.6626512445311494E+000                  2.6157368344198613E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      34                  7.3634806517778295E-001                  2.3490977539379840E+000                  3.4850168342931189E+000                 -8.6506164758680253E+000                  2.6298816198327617E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      35                  7.3630914275221426E-001                  2.3487789939646535E+000                  3.4871728985933483E+000                 -8.6374786520819633E+000                  2.6453808713483320E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      36                  7.3623135679117158E-001                  2.3481589317429843E+000                  3.4896838063521733E+000                 -8.6226509317243298E+000                  2.6629475164445160E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      37                  7.3617250040704130E-001                  2.3477038254788041E+000                  3.4912995265293651E+000                 -8.6134045580740786E+000                  2.6739502448065333E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      38                  7.3614327667847568E-001                  2.3474820957744655E+000                  3.4929628126646239E+000                 -8.6041315120944919E+000                  2.6850264853988191E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      39                  7.3608173093423679E-001                  2.3470239191219053E+000                  3.4949988146673512E+000                 -8.5931438160225770E+000                  2.6982151052802652E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      40                  7.3603259194188930E-001                  2.3466662369147770E+000                  3.4975107750037111E+000                 -8.5801153716323064E+000                  2.7139496978135629E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      41                  7.3594564575775889E-001                  2.3460499912931123E+000                  3.4999910639580265E+000                 -8.5679099716172455E+000                  2.7288185213772014E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      42                  7.3590012197823751E-001                  2.3457352650688534E+000                  3.5019017463454745E+000                 -8.5588935608591399E+000                  2.7398810248649781E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      43                  7.3584439031336768E-001                  2.3453569795590528E+000                  3.5040872181932783E+000                 -8.5490361965663801E+000                  2.7520729748338164E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      44                  7.3578589001751438E-001                  2.3449677824515711E+000                  3.5068062039739902E+000                 -8.5374168092598985E+000                  2.7665877960843974E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      45                  7.3570463664113728E-001                  2.3444398124936061E+000                  3.5096197660218929E+000                 -8.5262247705568814E+000                  2.7807657228365956E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      46                  7.3564546457738400E-001                  2.3440639332318622E+000                  3.5130086920318528E+000                 -8.5136328400293966E+000                  2.7969392723848912E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      47                  7.3553930675286994E-001                  2.3434065154867172E+000                  3.5167861382508003E+000                 -8.5010469801732782E+000                  2.8135007552159115E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      48                  7.3547070258517644E-001                  2.3429922661916565E+000                  3.5193400939368877E+000                 -8.4932245654077523E+000                  2.8240012982322424E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      49                  7.3542542390607346E-001                  2.3427231078713868E+000                  3.5222591277084940E+000                 -8.4848446545197564E+000                  2.8354331888499704E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      50                  7.3534385479725495E-001                  2.3422462612161077E+000                  3.5253199718388148E+000                 -8.4769378707547620E+000                  2.8465312992392238E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      51                  7.3529958383861915E-001                  2.3419914827352715E+000                  3.5290108574919730E+000                 -8.4680910107319551E+000                  2.8592126644785592E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      52                  7.3519640767654004E-001                  2.3414079926357307E+000                  3.5343486058608629E+000                 -8.4571918929886056E+000                  2.8756342753947046E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      53                  7.3510316869990810E-001                  2.3408918115657675E+000                  3.5386942755053448E+000                 -8.4496514507686289E+000                  2.8876520598466420E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      54                  7.3504857118420230E-001                  2.3405939199517616E+000                  3.5419974503001628E+000                 -8.4445102449141665E+000                  2.8961865528025146E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      55                  7.3499595632296799E-001                  2.3403096533333305E+000                  3.5454416033201364E+000                 -8.4397044446010927E+000                  2.9045223588605982E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      56                  7.3494207264483313E-001                  2.3400211651711706E+000                  3.5499021089833755E+000                 -8.4341880890559597E+000                  2.9145986705032585E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      57                  7.3486480138045063E-001                  2.3396116978123662E+000                  3.5545868275423715E+000                 -8.4293389733047963E+000                  2.9242242910264546E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  7.3481437887305756E-001                  2.3393468550307861E+000                  3.5590518069664419E+000                 -8.4252818603599628E+000                  2.9328229392663658E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  7.3474858912515417E-001                  2.3390037898574527E+000                  3.5630966278735947E+000                 -8.4221963093319445E+000                  2.9400152388159140E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  7.3471569425120242E-001                  2.3388331691686206E+000                  3.5655101888193035E+000                 -8.4205259986261076E+000                  2.9441329441440853E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  7.3469143789193003E-001                  2.3387077098565756E+000                  3.5686504652281132E+000                 -8.4185141611448469E+000                  2.9493258180648461E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  7.3464292517338547E-001                  2.3384576267629269E+000                  3.5719483087414909E+000                 -8.4167083694641267E+000                  2.9544687594493086E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  7.3461866881411331E-001                  2.3383329427598998E+000                  3.5754613437951348E+000                 -8.4149514048818741E+000                  2.9597768782138307E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  7.3456699450420526E-001                  2.3380680395779292E+000                  3.5806511599150364E+000                 -8.4128362561341454E+000                  2.9671323314534925E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  7.3451215860293340E-001                  2.3377877673392331E+000                  3.5848800212375815E+000                 -8.4114917072407547E+000                  2.9727425841529023E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  7.3448474065229752E-001                  2.3376478614951632E+000                  3.5877650008579600E+000                 -8.4106948765439036E+000                  2.9764475029443065E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  7.3445732270166164E-001                  2.3375080771421684E+000                  3.5922954690856486E+000                 -8.4096171374496365E+000                  2.9820890352212195E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  7.3440044301409890E-001                  2.3372183780040388E+000                  3.5979647046640895E+000                 -8.4086376851032121E+000                  2.9887751509680696E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  7.3435625040870867E-001                  2.3369934040748874E+000                  3.6021877498391293E+000                 -8.4080680632416591E+000                  2.9935931189490343E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  7.3432678867178180E-001                  2.3368434239303557E+000                  3.6057187069723131E+000                 -8.4076551348240045E+000                  2.9975567287898719E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  7.3429512343194492E-001                  2.3366822064730375E+000                  3.6112133174283647E+000                 -8.4070806001331029E+000                  3.0036542808767916E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  7.3423179295227070E-001                  2.3363596593981910E+000                  3.6168651951427924E+000                 -8.4065443420109194E+000                  3.0098691912230815E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  7.3419719990993815E-001                  2.3361833882957561E+000                  3.6208148173384496E+000                 -8.4061666405985154E+000                  3.0142140257522168E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  7.3416260686760559E-001                  2.3360070558120976E+000                  3.6266514156277290E+000                 -8.4055807786761374E+000                  3.0206609314942225E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  7.3409342078294049E-001                  2.3356542220567493E+000                  3.6333813408546258E+000                 -8.4047940942241866E+000                  3.0282039428645073E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  7.3403959996620505E-001                  2.3353796501349313E+000                  3.6393092575376027E+000                 -8.4040014035192385E+000                  3.0349465985853490E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  7.3398191664299672E-001                  2.3350853321871101E+000                  3.6452463959229857E+000                 -8.4030740767065790E+000                  3.0418323133927041E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  7.3392423331978829E-001                  2.3347910443395499E+000                  3.6500285759557132E+000                 -8.4022022216780350E+000                  3.0475029795116919E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  7.3388577777098274E-001                  2.3345949139534090E+000                  3.6561162325356769E+000                 -8.4009534887046549E+000                  3.0548320740375488E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  7.3379832470340578E-001                  2.3341491808990806E+000                  3.6641350085053310E+000                 -8.3987442629334712E+000                  3.0648517169621470E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  7.3371087163582871E-001                  2.3337043433162212E+000                  3.6698559840623632E+000                 -8.3967642221115497E+000                  3.0722467166585541E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  7.3366714510204012E-001                  2.3334824257418298E+000                  3.6735722496255971E+000                 -8.3953657765339589E+000                  3.0771172764540213E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  7.3362341856825164E-001                  2.3332608825325805E+000                  3.6772087633293018E+000                 -8.3939281616027763E+000                  3.0819433163654169E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  7.3357969203446327E-001                  2.3330397335905784E+000                  3.6809122774612013E+000                 -8.3924283755168503E+000                  3.0869088235745448E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  7.3353259784619684E-001                  2.3328019971999354E+000                  3.6865645373373082E+000                 -8.3901651829931012E+000                  3.0945382103938233E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  7.3343840946966454E-001                  2.3323278314552516E+000                  3.6922618695798479E+000                 -8.3879857672319016E+000                  3.1022623213836109E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  7.3338762607819430E-001                  2.3320728144966743E+000                  3.6962310693599516E+000                 -8.3865861329860305E+000                  3.1076052115657018E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  7.3333684268672417E-001                  2.3318181702199134E+000                  3.7022076919000009E+000                 -8.3846772212352843E+000                  3.1155161107526426E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  7.3323527590378368E-001                  2.3313097774191132E+000                  3.7086328749081616E+000                 -8.3830868351740246E+000                  3.1235659124655637E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  7.3317965828947040E-001                  2.3310316462843796E+000                  3.7133254312221871E+000                 -8.3821851820927051E+000                  3.1291875796639519E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  7.3312404067515691E-001                  2.3307535582621917E+000                  3.7182366233850055E+000                 -8.3815661765993354E+000                  3.1347511296168640E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  7.3306842306084363E-001                  2.3304753322386085E+000                  3.7234297879416740E+000                 -8.3812924025027087E+000                  3.1402578984816110E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  7.3301280544653014E-001                  2.3301967462996669E+000                  3.7275922641358976E+000                 -8.3813946102130057E+000                  3.1443527672319531E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  7.3298499663937344E-001                  2.3300572191814775E+000                  3.7304649563192234E+000                 -8.3815805494870741E+000                  3.1470647556700957E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  7.3295718783221686E-001                  2.3299174976180428E+000                  3.7334536367382589E+000                 -8.3818985190478728E+000                  3.1497632716715827E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  7.3292937902506006E-001                  2.3297775385870438E+000                  3.7365723608713193E+000                 -8.3823630929890971E+000                  3.1524484708484644E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  7.3290157021790336E-001                  2.3296372940974730E+000                  3.7398372207690636E+000                 -8.3829910568555519E+000                  3.1551205073954018E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  7.3287376141074667E-001                  2.3294967103835593E+000                  3.7432665365423610E+000                 -8.3838015416560676E+000                  3.1577795342581250E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  7.3284595260359009E-001                  2.3293557270265386E+000                  3.7468809212157250E+000                 -8.3848161392521128E+000                  3.1604257033184018E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  7.3281814379643340E-001                  2.3292142760022689E+000                  3.7526081290274944E+000                 -8.3866818110945989E+000                  3.1643699325760792E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  7.3276252618212012E-001                  2.3289297377265274E+000                  3.7612700053870314E+000                 -8.3902759978841175E+000                  3.1695869744609313E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  7.3270690856780663E-001                  2.3286422674852116E+000                  3.7710982744297903E+000                 -8.3951447033853448E+000                  3.1747552851366967E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
