                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     2015                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507535216534042E+009                  2.3966686705795301E+000                  3.3079188921268856E+003                  1.8566063656076394E+003                  1.3137388684793814E+002                  2.2104026203387516E+001                  0.0000000000000000E+000                  2.7942074570232329E-093                  4.6212000536713649E-021                  2.7078297304012056E-001                  3.1254957556594364E-012                  7.0447754396365880E-001                  2.0565445514840611E-003                  9.6611254075695963E-001                 -2.5151144969404993E-007                  2.9270100789519776E-001                  2.8002303021644736E-004                  1.5496300948727598E-001                  1.7554464002965034E-001                  9.2265582923921005E-004                  3.2559893771147830E-001                  1.9854510914583305E-003                  5.3771472987310343E-001                  4.8745377928097716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6560786223288153E-001                  1.2878336860597190E+002                  9.6545978357135176E-001                  1.2807909064122677E+002                  1.5338513945678370E+007                  8.9826834159822582E+001                  5.2036476802704781E+006                  2.8027981177075662E+003                  4.0265463337160085E+001                  2.2510375702261190E+003                  1.5483154235889160E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152265718775432E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     626                  5.4232572575547500E-001                 -6.8106070570266775E-001                  6.8983455254992645E+000                 -9.5319798906006725E-001                  1.4101621667016078E+001                  6.8354937602562138E-001                  2.9630303290025561E-001                  2.0147591074123006E-002 
                                     627                  5.4230110094435402E-001                 -6.8612821701085269E-001                  6.9018945811558998E+000                 -9.3973556371085443E-001                  1.4118413254091999E+001                  6.8354937602560040E-001                  2.9630303290027665E-001                  2.0147591074122895E-002 
                                     628                  5.4228878853879325E-001                 -6.8864997199173972E-001                  6.9042519416581571E+000                 -9.3085681501214002E-001                  1.4129508816267515E+001                  6.8354937602558585E-001                  2.9630303290029125E-001                  2.0147591074122895E-002 
                                     629                  5.4227647613323249E-001                 -6.9116404516712215E-001                  6.9069945473644996E+000                 -9.2055178320937803E-001                  1.4142395678900940E+001                  6.8354937602556765E-001                  2.9630303290030940E-001                  2.0147591074122895E-002 
                                     630                  5.4226005959248513E-001                 -6.9450437262281117E-001                  6.9101205790388454E+000                 -9.0878126419600591E-001                  1.4157108056224256E+001                  6.8354937602554589E-001                  2.9630303290033128E-001                  2.0147591074122895E-002 
                                     631                  5.4224364305173778E-001                 -6.9783111528474673E-001                  6.9132367997328910E+000                 -8.9704960952356183E-001                  1.4171773257261021E+001                  6.8354937602552246E-001                  2.9630303290035470E-001                  2.0147591074122895E-002 
                                     632                  5.4222722651099020E-001                 -7.0114431445034053E-001                  6.9163431742336989E+000                 -8.8535683094363882E-001                  1.4186391199122573E+001                  6.8354937602549803E-001                  2.9630303290037918E-001                  2.0147591074122784E-002 
                                     633                  5.4221080997024274E-001                 -7.0444401240452936E-001                  6.9194396722014773E+000                 -8.7370317361109529E-001                  1.4200961808984717E+001                  6.8354937602547206E-001                  2.9630303290040516E-001                  2.0147591074122784E-002 
                                     634                  5.4219439342949527E-001                 -7.0773025421128188E-001                  6.9225262634029328E+000                 -8.6208868170365172E-001                  1.4215485024014411E+001                  6.8354937602544441E-001                  2.9630303290043258E-001                  2.0147591074123006E-002 
                                     635                  5.4217797688874780E-001                 -7.1100308619812236E-001                  6.9256029145974205E+000                 -8.5051333692615261E-001                  1.4229960791099124E+001                  6.8354937602541521E-001                  2.9630303290046173E-001                  2.0147591074123117E-002 
                                     636                  5.4216156034800023E-001                 -7.1426255548816187E-001                  6.9286695948641590E+000                 -8.3897705508292708E-001                  1.4244389066526031E+001                  6.8354937602538479E-001                  2.9630303290049226E-001                  2.0147591074122895E-002 
                                     637                  5.4214514380725287E-001                 -7.1750870950497037E-001                  6.9317262796576360E+000                 -8.2747983501347377E-001                  1.4258769815610210E+001                  6.8354937602535271E-001                  2.9630303290052434E-001                  2.0147591074122895E-002 
                                     638                  5.4212872726650541E-001                 -7.2074159659756942E-001                  6.9347729453825684E+000                 -8.1602170436831956E-001                  1.4273103012420259E+001                  6.8354937602531873E-001                  2.9630303290055821E-001                  2.0147591074123117E-002 
                                     639                  5.4211231072575805E-001                 -7.2396126625992563E-001                  6.9378095650869724E+000                 -8.0460264386383018E-001                  1.4287388639543590E+001                  6.8354937602528343E-001                  2.9630303290059357E-001                  2.0147591074123006E-002 
                                     640                  5.4209589418501058E-001                 -7.2716776878509570E-001                  6.9408361122172195E+000                 -7.9322302636961683E-001                  1.4301626687816697E+001                  6.8354937602524657E-001                  2.9630303290063059E-001                  2.0147591074122895E-002 
                                     641                  5.4207947764426323E-001                 -7.3036115818319369E-001                  6.9438525652810172E+000                 -7.8188227461222304E-001                  1.4315817156442293E+001                  6.8354937602520816E-001                  2.9630303290066895E-001                  2.0147591074122895E-002 
                                     642                  5.4206306110351576E-001                 -7.3354148516526996E-001                  6.9468589062112436E+000                 -7.7057983600067737E-001                  1.4329960052199485E+001                  6.8354937602516830E-001                  2.9630303290070881E-001                  2.0147591074122895E-002 
                                     643                  5.4204664456276830E-001                 -7.3670879730406980E-001                  6.9506009233172232E+000                 -7.5657223919267114E-001                  1.4347508884717131E+001                  6.8354937602511645E-001                  2.9630303290076038E-001                  2.0147591074123117E-002 
                                     644                  5.4202201975164743E-001                 -7.4143601595435715E-001                  6.9550723729660850E+000                 -7.3976199407678722E-001                  1.4368547255260857E+001                  6.8354937602505206E-001                  2.9630303290082494E-001                  2.0147591074123006E-002 
                                     645                  5.4199739494052634E-001                 -7.4613424134179629E-001                  6.9602580129911464E+000                 -7.2034969751470090E-001                  1.4392871341392571E+001                  6.8354937602497456E-001                  2.9630303290090215E-001                  2.0147591074123339E-002 
                                     646                  5.4196456185903141E-001                 -7.5235472274568538E-001                  6.9646839744850864E+000                 -7.0357319879328883E-001                  1.4413827885832790E+001                  6.8354937602490740E-001                  2.9630303290096938E-001                  2.0147591074123228E-002 
                                     647                  5.4194814531828417E-001                 -7.5544508169882785E-001                  6.9676196160383901E+000                 -6.9254149310595858E-001                  1.4427638623876009E+001                  6.8354937602486299E-001                  2.9630303290101345E-001                  2.0147591074123561E-002 
                                     648                  5.4193172877753681E-001                 -7.5852280384839310E-001                  6.9705452965293011E+000                 -6.8154863422235634E-001                  1.4441402084553081E+001                  6.8354937602481936E-001                  2.9630303290105703E-001                  2.0147591074123561E-002 
                                     649                  5.4191531223678924E-001                 -7.6158794809580199E-001                  6.9734610940625075E+000                 -6.7059424542728874E-001                  1.4455118332817799E+001                  6.8354937602477761E-001                  2.9630303290109850E-001                  2.0147591074123894E-002 
                                     650                  5.4189889569604177E-001                 -7.6464057161866539E-001                  6.9763670973187182E+000                 -6.5967687703483613E-001                  1.4468787439134054E+001                  6.8354937602473809E-001                  2.9630303290113791E-001                  2.0147591074124005E-002 
                                     651                  5.4188247915529431E-001                 -7.6768072226884088E-001                  6.9792633984539787E+000                 -6.4879805501623711E-001                  1.4482409478082227E+001                  6.8354937602470245E-001                  2.9630303290117349E-001                  2.0147591074124005E-002 
                                     652                  5.4186606261454684E-001                 -7.7070845948976163E-001                  6.9821501031901940E+000                 -6.3795886784393829E-001                  1.4495984529605938E+001                  6.8354937602467125E-001                  2.9630303290120430E-001                  2.0147591074124449E-002 
                                     653                  5.4184964607379926E-001                 -7.7372385129737087E-001                  6.9850273310556794E+000                 -6.2715872467729950E-001                  1.4509512679828395E+001                  6.8354937602464627E-001                  2.9630303290122928E-001                  2.0147591074124449E-002 
                                     654                  5.4183322953305180E-001                 -7.7672696258175467E-001                  6.9871800197281502E+000                 -6.1904799540341970E-001                  1.4519662715040891E+001                  6.8354937602463206E-001                  2.9630303290124305E-001                  2.0147591074124893E-002 
                                     655                  5.4182502126267795E-001                 -7.7822384103895004E-001                  6.9886116476492735E+000                 -6.1367740279095850E-001                  1.4526391295609914E+001                  6.8354937602462584E-001                  2.9630303290124915E-001                  2.0147591074125004E-002 
                                     656                  5.4181681299230422E-001                 -7.7971767394023772E-001                  6.9900409778076744E+000                 -6.0831662646792073E-001                  1.4533108204841529E+001                  6.8354937602462207E-001                  2.9630303290125276E-001                  2.0147591074125115E-002 
                                     657                  5.4180860472193049E-001                 -7.8120846985906311E-001                  6.9914680278396029E+000                 -6.0296577829883879E-001                  1.4539813455521516E+001                  6.8354937602462096E-001                  2.9630303290125359E-001                  2.0147591074125448E-002 
                                     658                  5.4180039645155686E-001                 -7.8269623781537945E-001                  6.9925370571956043E+000                 -5.9895030598966192E-001                  1.4544843306405708E+001                  6.8354937602462262E-001                  2.9630303290125182E-001                  2.0147591074125559E-002 
                                     659                  5.4179629231636983E-001                 -7.8343897801452089E-001                  6.9932488890110518E+000                 -5.9628241096304102E-001                  1.4548187150566362E+001                  6.8354937602462451E-001                  2.9630303290124976E-001                  2.0147591074125781E-002 
                                     660                  5.4179218818118302E-001                 -7.8418096472370891E-001                  6.9943153601688390E+000                 -5.9229402354472049E-001                  1.4553188967436986E+001                  6.8354937602462928E-001                  2.9630303290124466E-001                  2.0147591074126003E-002 
                                     661                  5.4178397991080918E-001                 -7.8566270437739594E-001                  6.9957356785268017E+000                 -5.8697290076758135E-001                  1.4559859322440248E+001                  6.8354937602463872E-001                  2.9630303290123505E-001                  2.0147591074126225E-002 
                                     662                  5.4177577164043533E-001                 -7.8714144330650015E-001                  6.9971537913683015E+000                 -5.8166153838521695E-001                  1.4566518073605648E+001                  6.8354937602465249E-001                  2.9630303290122095E-001                  2.0147591074126558E-002 
                                     663                  5.4176756337006182E-001                 -7.8861719020854548E-001                  6.9982161697990772E+000                 -5.7767566702019602E-001                  1.4571512958667821E+001                  6.8354937602466603E-001                  2.9630303290120719E-001                  2.0147591074126781E-002 
                                     664                  5.4176345923487490E-001                 -7.8935393344944660E-001                  6.9989235906826925E+000                 -5.7502733997076361E-001                  1.4574833596391340E+001                  6.8354937602467647E-001                  2.9630303290119653E-001                  2.0147591074127003E-002 
                                     665                  5.4175935509968798E-001                 -7.9008993197914712E-001                  6.9999834803175798E+000                 -5.7106810006258046E-001                  1.4579800757561294E+001                  6.8354937602469501E-001                  2.9630303290117765E-001                  2.0147591074127336E-002 
                                     666                  5.4175114682931413E-001                 -7.9155972095681415E-001                  7.0013950955929625E+000                 -5.6578601789469374E-001                  1.4586424785069966E+001                  6.8354937602472443E-001                  2.9630303290114807E-001                  2.0147591074127558E-002 
                                     667                  5.4174293855894040E-001                 -7.9302654435855446E-001                  7.0028045850174685E+000                 -5.6051378909872740E-001                  1.4593037268547977E+001                  6.8354937602476007E-001                  2.9630303290111204E-001                  2.0147591074127891E-002 
                                     668                  5.4173473028856667E-001                 -7.9449041143916976E-001                  7.0038605498437461E+000                 -5.5655751511813922E-001                  1.4597997366979220E+001                  6.8354937602479127E-001                  2.9630303290108023E-001                  2.0147591074128446E-002 
                                     669                  5.4173062615337975E-001                 -7.9522122869042577E-001                  7.0045637178539204E+000                 -5.5392887657557377E-001                  1.4601294917874023E+001                  6.8354937602481436E-001                  2.9630303290105703E-001                  2.0147591074128668E-002 
                                     670                  5.4172652201819294E-001                 -7.9595131045552947E-001                  7.0056172618211656E+000                 -5.4999909614432929E-001                  1.4606227603005449E+001                  6.8354937602485244E-001                  2.9630303290101867E-001                  2.0147591074128890E-002 
                                     671                  5.4171831374781909E-001                 -7.9740929338263722E-001                  7.0066701029157707E+000                 -5.4605774044597166E-001                  1.4611170379863264E+001                  6.8354937602489518E-001                  2.9630303290097543E-001                  2.0147591074129334E-002 
                                     672                  5.4171420961263217E-001                 -7.9813717585774180E-001                  7.0073711984531606E+000                 -5.4343897656713447E-001                  1.4614456435233292E+001                  6.8354937602492627E-001                  2.9630303290094412E-001                  2.0147591074129556E-002 
                                     673                  5.4171010547744536E-001                 -7.9886432760425208E-001                  7.0084216483146458E+000                 -5.3952388122574446E-001                  1.4619371954281377E+001                  6.8354937602497734E-001                  2.9630303290089244E-001                  2.0147591074130222E-002 
                                     674                  5.4170189720707174E-001                 -8.0031646436740933E-001                  7.0098207712596254E+000                 -5.3430090065245772E-001                  1.4625926959173086E+001                  6.8354937602505361E-001                  2.9630303290081550E-001                  2.0147591074130888E-002 
                                     675                  5.4169368893669800E-001                 -8.0176569195822123E-001                  7.0112178672269483E+000                 -5.2908767985889404E-001                  1.4632470519063418E+001                  6.8354937602514032E-001                  2.9630303290072824E-001                  2.0147591074131443E-002 
                                     676                  5.4168548066632427E-001                 -8.0321201968896971E-001                  7.0122645997548148E+000                 -5.2517581080635722E-001                  1.4637378806054567E+001                  6.8354937602521326E-001                  2.9630303290065468E-001                  2.0147591074131999E-002 
                                     677                  5.4168137653113746E-001                 -8.0393408885457707E-001                  7.0129616402897810E+000                 -5.2257661940309352E-001                  1.4640641972589023E+001                  6.8354937602526522E-001                  2.9630303290060234E-001                  2.0147591074132443E-002 
                                     678                  5.4167727239595065E-001                 -8.0465543669309614E-001                  7.0140060329159031E+000                 -5.1869078925778456E-001                  1.4645523312834719E+001                  6.8354937602534938E-001                  2.9630303290051768E-001                  2.0147591074132887E-002 
                                     679                  5.4166906412557692E-001                 -8.0609599358596429E-001                  7.0150497702971268E+000                 -5.1479378068690929E-001                  1.4650414434734282E+001                  6.8354937602544108E-001                  2.9630303290042531E-001                  2.0147591074133553E-002 
                                     680                  5.4166495999038999E-001                 -8.0681518480795911E-001                  7.0157448214649962E+000                 -5.1220444535651610E-001                  1.4653666210080322E+001                  6.8354937602550658E-001                  2.9630303290035920E-001                  2.0147591074134219E-002 
                                     681                  5.4166085585520318E-001                 -8.0753365961203305E-001                  7.0164393786924384E+000                 -5.0961756234645461E-001                  1.4656915143340445E+001                  6.8354937602557619E-001                  2.9630303290028920E-001                  2.0147591074134663E-002 
                                     682                  5.4165675172001637E-001                 -8.0825141921573063E-001                  7.0171334432508221E+000                 -5.0703312590495830E-001                  1.4660161236849843E+001                  6.8354937602564925E-001                  2.9630303290021559E-001                  2.0147591074135107E-002 
                                     683                  5.4165264758482945E-001                 -8.0896846483090767E-001                  7.0178270163643557E+000                 -5.0445113079126225E-001                  1.4663404492960611E+001                  6.8354937602572652E-001                  2.9630303290013782E-001                  2.0147591074135662E-002 
                                     684                  5.4164854344964264E-001                 -8.0968479766455792E-001                  7.0185200992118322E+000                 -5.0187157268238125E-001                  1.4666644914041457E+001                  6.8354937602580779E-001                  2.9630303290005594E-001                  2.0147591074136217E-002 
                                     685                  5.4164443931445583E-001                 -8.1040041892031955E-001                  7.0192126929285630E+000                 -4.9929444845918702E-001                  1.4669882502477353E+001                  6.8354937602589361E-001                  2.9630303289996968E-001                  2.0147591074136662E-002 
                                     686                  5.4164033517926902E-001                 -8.1111532980045731E-001                  7.0199047986084446E+000                 -4.9671975586086281E-001                  1.4673117260669367E+001                  6.8354937602598398E-001                  2.9630303289987880E-001                  2.0147591074137217E-002 
                                     687                  5.4163623104408209E-001                 -8.1182953150727621E-001                  7.0209418135857025E+000                 -4.9287043778277256E-001                  1.4677956181474819E+001                  6.8354937602612831E-001                  2.9630303289973353E-001                  2.0147591074138216E-002 
                                     688                  5.4162802277370825E-001                 -8.1325583188864314E-001                  7.0223231081416015E+000                 -4.8773552356558503E-001                  1.4684408834842097E+001                  6.8354937602633803E-001                  2.9630303289952248E-001                  2.0147591074139548E-002 
                                     689                  5.4161981450333452E-001                 -8.1467930988587933E-001                  7.0233580398535409E+000                 -4.8388258197579231E-001                  1.4689248801463828E+001                  6.8354937602650978E-001                  2.9630303289934973E-001                  2.0147591074140436E-002 
                                     690                  5.4161571036814771E-001                 -8.1538998378059291E-001                  7.0240472382585342E+000                 -4.8132245203968427E-001                  1.4692466629777979E+001                  6.8354937602663091E-001                  2.9630303289922771E-001                  2.0147591074141324E-002 
                                     691                  5.4161160623296090E-001                 -8.1609995574983607E-001                  7.0250799039474758E+000                 -4.7749487583420852E-001                  1.4697280271471548E+001                  6.8354937602682442E-001                  2.9630303289903320E-001                  2.0147591074142435E-002 
                                     692                  5.4160339796258716E-001                 -8.1751781810771318E-001                  7.0261119464950639E+000                 -4.7365654876774982E-001                  1.4702103305004036E+001                  6.8354937602703236E-001                  2.9630303289882398E-001                  2.0147591074143656E-002 
                                     693                  5.4159929382740035E-001                 -8.1822569161209213E-001                  7.0267992232219116E+000                 -4.7110611589182216E-001                  1.4705309896659239E+001                  6.8354937602717880E-001                  2.9630303289867660E-001                  2.0147591074144655E-002 
                                     694                  5.4159518969221343E-001                 -8.1893286807897725E-001                  7.0274860211285191E+000                 -4.6855810488923538E-001                  1.4708513685500156E+001                  6.8354937602733246E-001                  2.9630303289852211E-001                  2.0147591074145432E-002 
                                     695                  5.4159108555702662E-001                 -8.1963934873576771E-001                  7.0281723407796921E+000                 -4.6601251198079852E-001                  1.4711714674111194E+001                  6.8354937602749333E-001                  2.9630303289836030E-001                  2.0147591074146431E-002 
                                     696                  5.4158698142183959E-001                 -8.2034513480746485E-001                  7.0292006973957024E+000                 -4.6220662238476595E-001                  1.4716503171789915E+001                  6.8354937602774857E-001                  2.9630303289810350E-001                  2.0147591074147986E-002 
                                     697                  5.4157877315146608E-001                 -8.2175464704794909E-001                  7.0305704721225286E+000                 -4.5712977945064409E-001                  1.4722888465476792E+001                  6.8354937602811705E-001                  2.9630303289773302E-001                  2.0147591074149984E-002 
                                     698                  5.4157056488109223E-001                 -8.2316139537179167E-001                  7.0315967798636718E+000                 -4.5332048835984146E-001                  1.4727677819477114E+001                  6.8354937602841570E-001                  2.9630303289743265E-001                  2.0147591074151650E-002 
                                     699                  5.4156646074590542E-001                 -8.2386372666905683E-001                  7.0322802403617839E+000                 -4.5078928165033494E-001                  1.4730862062040663E+001                  6.8354937602862598E-001                  2.9630303289722115E-001                  2.0147591074152871E-002 
                                     700                  5.4156235661071861E-001                 -8.2456537060941693E-001                  7.0329632256916996E+000                 -4.4826045653134478E-001                  1.4734043522850198E+001                  6.8354937602884558E-001                  2.9630303289700027E-001                  2.0147591074154203E-002 
                                     701                  5.4155825247553169E-001                 -8.2526632838416047E-001                  7.0336457361305502E+000                 -4.4573401781487199E-001                  1.4737222204597275E+001                  6.8354937602907506E-001                  2.9630303289676951E-001                  2.0147591074155424E-002 
                                     702                  5.4155414834034477E-001                 -8.2596660119595666E-001                  7.0346683879529150E+000                 -4.4195670797187919E-001                  1.4741977395651343E+001                  6.8354937602943777E-001                  2.9630303289640486E-001                  2.0147591074157312E-002 
                                     703                  5.4154594006997125E-001                 -8.2736511534964152E-001                  7.0360305603485855E+000                 -4.3691813283060349E-001                  1.4748318202069985E+001                  6.8354937602995969E-001                  2.9630303289588017E-001                  2.0147591074160198E-002 
                                     704                  5.4153773179959741E-001                 -8.2876090428758664E-001                  7.0370511674614296E+000                 -4.3313768646917333E-001                  1.4753074134208058E+001                  6.8354937603038057E-001                  2.9630303289545684E-001                  2.0147591074162641E-002 
                                     705                  5.4153362766441060E-001                 -8.2945777073717053E-001                  7.0377308318874308E+000                 -4.3062564031654221E-001                  1.4756236199088667E+001                  6.8354937603067634E-001                  2.9630303289515963E-001                  2.0147591074163973E-002 
                                     706                  5.4152952352922379E-001                 -8.3015395963572980E-001                  7.0384100221760830E+000                 -4.2811597914109722E-001                  1.4759395504109172E+001                  6.8354937603098487E-001                  2.9630303289484922E-001                  2.0147591074165971E-002 
                                     707                  5.4152541939403687E-001                 -8.3084947220921923E-001                  7.0390887383438061E+000                 -4.2560869443887406E-001                  1.4762552052064619E+001                  6.8354937603130628E-001                  2.9630303289452609E-001                  2.0147591074167637E-002 
                                     708                  5.4152131525885006E-001                 -8.3154430967355553E-001                  7.0401057039967458E+000                 -4.2185994103648206E-001                  1.4767274195557885E+001                  6.8354937603181387E-001                  2.9630303289401588E-001                  2.0147591074170190E-002 
                                     709                  5.4151310698847632E-001                 -8.3293198219379772E-001                  7.0414602899739931E+000                 -4.1685942187090219E-001                  1.4773570865835776E+001                  6.8354937603254040E-001                  2.9630303289328519E-001                  2.0147591074174409E-002 
                                     710                  5.4150489871810259E-001                 -8.3431696844948311E-001                  7.0424752029672453E+000                 -4.1310747918624863E-001                  1.4778293643683142E+001                  6.8354937603312638E-001                  2.9630303289269611E-001                  2.0147591074177518E-002 
                                     711                  5.4150079458291578E-001                 -8.3500844820164544E-001                  7.0431510740927372E+000                 -4.1061428997448790E-001                  1.4781433708828752E+001                  6.8354937603353649E-001                  2.9630303289228371E-001                  2.0147591074179738E-002 
                                     712                  5.4149669044772886E-001                 -8.3569925995267857E-001                  7.0441637748432031E+000                 -4.0688655212867103E-001                  1.4786131242504879E+001                  6.8354937603418320E-001                  2.9630303289163362E-001                  2.0147591074183180E-002 
                                     713                  5.4148848217735523E-001                 -8.3707890200533142E-001                  7.0451758378102305E+000                 -4.0314872955988434E-001                  1.4790837546329211E+001                  6.8354937603487020E-001                  2.9630303289094295E-001                  2.0147591074186844E-002 
                                     714                  5.4148437804216842E-001                 -8.3776771689210250E-001                  7.0458498095590869E+000                 -4.0066492882110516E-001                  1.4793966680145946E+001                  6.8354937603535093E-001                  2.9630303289045945E-001                  2.0147591074189619E-002 
                                     715                  5.4148027390698150E-001                 -8.3845586857214138E-001                  7.0465233057737215E+000                 -3.9818348282213928E-001                  1.4797093088350064E+001                  6.8354937603585175E-001                  2.9630303288995613E-001                  2.0147591074192173E-002 
                                     716                  5.4147616977179469E-001                 -8.3914335826485775E-001                  7.0471963261212114E+000                 -3.9570439041951244E-001                  1.4800216773863580E+001                  6.8354937603637222E-001                  2.9630303288943288E-001                  2.0147591074194837E-002 
                                     717                  5.4147206563660777E-001                 -8.3983018719138947E-001                  7.0478688702425059E+000                 -3.9322764586427084E-001                  1.4803337739619103E+001                  6.8354937603691324E-001                  2.9630303288888904E-001                  2.0147591074197724E-002 
                                     718                  5.4146796150142085E-001                 -8.4051635656723678E-001                  7.0485409377559041E+000                 -3.9075323997134703E-001                  1.4806455988559479E+001                  6.8354937603747601E-001                  2.9630303288832333E-001                  2.0147591074200610E-002 
                                     719                  5.4146385736623392E-001                 -8.4120186759686144E-001                  7.0495479337568234E+000                 -3.8705353057653707E-001                  1.4811120949746895E+001                  6.8354937603836174E-001                  2.9630303288743282E-001                  2.0147591074205495E-002 
                                     720                  5.4145564909586030E-001                 -8.4257093676684924E-001                  7.0505542746995102E+000                 -3.8334387098386680E-001                  1.4815794516563274E+001                  6.8354937603930088E-001                  2.9630303288648863E-001                  2.0147591074210491E-002 
                                     721                  5.4145154496067338E-001                 -8.4325447981190960E-001                  7.0512244316593033E+000                 -3.8087869272726005E-001                  1.4818901927982123E+001                  6.8354937603995725E-001                  2.9630303288582877E-001                  2.0147591074213933E-002 
                                     722                  5.4144744082548646E-001                 -8.4393736916216000E-001                  7.0522285614162934E+000                 -3.7719268094061648E-001                  1.4823550708462808E+001                  6.8354937604098964E-001                  2.9630303288479082E-001                  2.0147591074219484E-002 
                                     723                  5.4143923255511273E-001                 -8.4530120850164536E-001                  7.0532320264276818E+000                 -3.7349674583793174E-001                  1.4828208014336004E+001                  6.8354937604208432E-001                  2.9630303288369048E-001                  2.0147591074225257E-002 
                                     724                  5.4143512841992580E-001                 -8.4598214348969591E-001                  7.0539002658470809E+000                 -3.7104065628860017E-001                  1.4831304635999754E+001                  6.8354937604284882E-001                  2.9630303288292187E-001                  2.0147591074229254E-002 
                                     725                  5.4143102428473899E-001                 -8.4666242926842317E-001                  7.0545680247940750E+000                 -3.6858684605685355E-001                  1.4834398567710865E+001                  6.8354937604364263E-001                  2.9630303288212384E-001                  2.0147591074233473E-002 
                                     726                  5.4142692014955207E-001                 -8.4734206697853098E-001                  7.0552353028431476E+000                 -3.6613532324983278E-001                  1.4837489812490325E+001                  6.8354937604446731E-001                  2.9630303288129484E-001                  2.0147591074237914E-002 
                                     727                  5.4142281601436504E-001                 -8.4802105777670467E-001                  7.0559020995717407E+000                 -3.6368609476639374E-001                  1.4840578373366700E+001                  6.8354937604532306E-001                  2.9630303288043447E-001                  2.0147591074242466E-002 
                                     728                  5.4141871187917823E-001                 -8.4869940283372269E-001                  7.0565684145639587E+000                 -3.6123916541174811E-001                  1.4843664253376456E+001                  6.8354937604621180E-001                  2.9630303287954107E-001                  2.0147591074247129E-002 
                                     729                  5.4141460774399142E-001                 -8.4937710333121930E-001                  7.0575667807321061E+000                 -3.5758046385203446E-001                  1.4848280887060751E+001                  6.8354937604760713E-001                  2.9630303287813814E-001                  2.0147591074254789E-002 
                                     730                  5.4140639947361791E-001                 -8.5073059222791214E-001                  7.0585644633166371E+000                 -3.5391212113939208E-001                  1.4852905889454117E+001                  6.8354937604908439E-001                  2.9630303287665305E-001                  2.0147591074262561E-002 
                                     731                  5.4140229533843098E-001                 -8.5140636616914855E-001                  7.0592288475063016E+000                 -3.5147437801167569E-001                  1.4855981076641287E+001                  6.8354937605011490E-001                  2.9630303287561688E-001                  2.0147591074268223E-002 
                                     732                  5.4139819120324439E-001                 -8.5208150029463270E-001                  7.0598927480699354E+000                 -3.4903891368552326E-001                  1.4859053598264428E+001                  6.8354937605118460E-001                  2.9630303287454168E-001                  2.0147591074273663E-002 
                                     733                  5.4139408706805736E-001                 -8.5275599577096317E-001                  7.0605561646783501E+000                 -3.4660571407583263E-001                  1.4862123457407346E+001                  6.8354937605229416E-001                  2.9630303287342613E-001                  2.0147591074279658E-002 
                                     734                  5.4138998293287055E-001                 -8.5342985374610025E-001                  7.0615501834154468E+000                 -3.4296742253135692E-001                  1.4866716171825750E+001                  6.8354937605403554E-001                  2.9630303287167548E-001                  2.0147591074288984E-002 
                                     735                  5.4138177466249693E-001                 -8.5477567824133149E-001                  7.0625435059312762E+000                 -3.3931948926894967E-001                  1.4871317140809678E+001                  6.8354937605587696E-001                  2.9630303286982429E-001                  2.0147591074298754E-002 
                                     736                  5.4137767052731001E-001                 -8.5544763037715299E-001                  7.0632049837333142E+000                 -3.3689520098467224E-001                  1.4874376381106124E+001                  6.8354937605716126E-001                  2.9630303286853310E-001                  2.0147591074305637E-002 
                                     737                  5.4137356639212308E-001                 -8.5611894940639544E-001                  7.0638659760655420E+000                 -3.3447311790179812E-001                  1.4877432974426320E+001                  6.8354937605849198E-001                  2.9630303286719528E-001                  2.0147591074312743E-002 
                                     738                  5.4136946225693627E-001                 -8.5678963640041472E-001                  7.0645264826237817E+000                 -3.3205323700842543E-001                  1.4880486923885027E+001                  6.8354937605987309E-001                  2.9630303286580661E-001                  2.0147591074320292E-002 
