                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     2049                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926277618E+009                  1.4186188384055512E-004                  3.2707886251360264E+003                  2.2952262283848167E+003                  1.4940551471559371E+002                  1.8985444117803279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320477821E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304033424076E+000                 -9.5446531860206983E-008                  4.7106741474063518E-001                  4.5188477949218006E-004                  6.5021614693439400E-001                  6.7728190680239808E-003                  6.3533148243485387E-003                  6.9643025531931496E-003                  2.3614826631860107E-003                  4.6046392522934843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490344688426157E+000                  1.4664227627321901E+002                  1.1488198704386359E+000                  1.4585523881473020E+002                  1.7052399772606932E+007                  9.0485594631045487E+001                  5.0092247514594197E+006                  6.4040747918285286E+008                  8.1820410354581838E+000                  5.3656321833336586E+008                  1.0009651056230959E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062396107E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  4.8696479538950321E-001                  9.6327041332536034E-001                  5.5208727628308027E+000                 -4.6368523848092575E+000                  9.0171245331074381E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  4.8588245114752676E-001                  9.5038637813466897E-001                  5.5292403580031246E+000                 -4.6228711697896161E+000                  9.0398149243456327E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  4.8534127902654017E-001                  9.4371086174686081E-001                  5.5349400286095296E+000                 -4.6134316933877662E+000                  9.0551950627103430E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  4.8480010690555347E-001                  9.3686665684857617E-001                  5.5436789441753831E+000                 -4.5990808894056512E+000                  9.0786637731566415E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     384                  4.8371776266357686E-001                  9.2262721222115196E-001                  5.5529578135133155E+000                 -4.5834849316903323E+000                  9.1039416731661280E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     385                  4.8317417222708742E-001                  9.1518937429220959E-001                  5.5593051355302681E+000                 -4.5728982528773559E+000                  9.1211598649742154E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     386                  4.8263058179059815E-001                  9.0754249228150230E-001                  5.5658242480522304E+000                 -4.5619896291120972E+000                  9.1388859310588781E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     387                  4.8208699135410898E-001                  8.9967485020424609E-001                  5.5725255120029056E+000                 -4.5507385557000894E+000                  9.1571499606550883E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     388                  4.8154340091761988E-001                  8.9157376129289156E-001                  5.5777088022220118E+000                 -4.5419620970511483E+000                  9.1713520370134898E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     389                  4.8127160569937205E-001                  8.8743240622542641E-001                  5.5812093833079714E+000                 -4.5360641674385311E+000                  9.1809175352046832E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     390                  4.8099981048112428E-001                  8.8322742969184664E-001                  5.5865299144130045E+000                 -4.5271442412166376E+000                  9.1954162638506158E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     391                  4.8045622004463440E-001                  8.7461652641630161E-001                  5.5974862679169428E+000                 -4.5088519266986928E+000                  9.2252084255761684E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     392                  4.7936903917165219E-001                  8.5651850850208910E-001                  5.6092940830029017E+000                 -4.4885625503888482E+000                  9.2578865999249622E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     393                  4.7882544873516164E-001                  8.4701421372685226E-001                  5.6153906236800859E+000                 -4.4781397976316075E+000                  9.2747161925024937E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     394                  4.7855365351691348E-001                  8.4213785561457355E-001                  5.6195161823134212E+000                 -4.4711245580448580E+000                  9.2860705875030991E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     395                  4.7828185829866532E-001                  8.3717375826030593E-001                  5.6257981031031967E+000                 -4.4604977262518553E+000                  9.3033111445851127E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     396                  4.7773826786217516E-001                  8.2696594715017546E-001                  5.6345013495592600E+000                 -4.4456127500745781E+000                  9.3273633030469085E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     397                  4.7719467742568500E-001                  8.1636730300406524E-001                  5.6435404825471638E+000                 -4.4301098706901429E+000                  9.3523959723587105E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     398                  4.7665108698919489E-001                  8.0534767373630722E-001                  5.6529430675029637E+000                 -4.4139443798826541E+000                  9.3784888922688427E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     399                  4.7610749655270485E-001                  7.9387317146566916E-001                  5.6627341879450626E+000                 -4.3970507989605663E+000                  9.4057316701723490E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     400                  4.7556390611621502E-001                  7.8190596262237699E-001                  5.6704141155733083E+000                 -4.3836311087944715E+000                  9.4272752974084160E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     401                  4.7529211089796719E-001                  7.7572790752086818E-001                  5.6756309367176545E+000                 -4.3745786528167994E+000                  9.4418518743188020E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     402                  4.7502031567971925E-001                  7.6941046849691430E-001                  5.6836309393766236E+000                 -4.3608019560044129E+000                  9.4641141403142903E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     403                  4.7447437911697166E-001                  7.5626600488792239E-001                  5.6948521143560287E+000                 -4.3412084944646701E+000                  9.4956120255334238E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     404                  4.7392844255422373E-001                  7.4247694348291704E-001                  5.7037113301186002E+000                 -4.3255090348022520E+000                  9.5207154505559686E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     405                  4.7365547427285021E-001                  7.3532647387150152E-001                  5.7097453943376353E+000                 -4.3149080879518014E+000                  9.5377356344389828E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     406                  4.7338250599147680E-001                  7.2799044476952635E-001                  5.7159355192730539E+000                 -4.3040062886899983E+000                  9.5552260903736546E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     407                  4.7310953771010317E-001                  7.2045936218672724E-001                  5.7222895048742721E+000                 -4.2927917963258420E+000                  9.5732121088844853E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     408                  4.7283656942872981E-001                  7.1272291610045679E-001                  5.7320424039816382E+000                 -4.2757257397036108E+000                  9.6006878346417004E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     409                  4.7229063286598200E-001                  6.9657334586279840E-001                  5.7424341115233526E+000                 -4.2569946720303813E+000                  9.6304996961878313E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     410                  4.7201766458460753E-001                  6.8815122690984343E-001                  5.7495378681221521E+000                 -4.2443204747116923E+000                  9.6507645164602920E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     411                  4.7174469630323312E-001                  6.7947376378256086E-001                  5.7568575349732436E+000                 -4.2312298165901900E+000                  9.6716866189281152E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     412                  4.7147172802185866E-001                  6.7052554654650531E-001                  5.7644062517282242E+000                 -4.2176926169078772E+000                  9.6933074558551660E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     413                  4.7119875974048420E-001                  6.6128982757131938E-001                  5.7721973406808846E+000                 -4.2036823454872723E+000                  9.7156724006050776E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     414                  4.7092579145911034E-001                  6.5174822186154147E-001                  5.7802444738994572E+000                 -4.1891607546305467E+000                  9.7388312628431422E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     415                  4.7065282317773643E-001                  6.4188069981892926E-001                  5.7885629146426538E+000                 -4.1740932804167077E+000                  9.7628388456921638E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     416                  4.7037985489636236E-001                  6.3166521195343528E-001                  5.7971703856527022E+000                 -4.1584349252436112E+000                  9.7877556294234545E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     417                  4.7010688661498817E-001                  6.2107758210843467E-001                  5.8038751846768619E+000                 -4.1460865683913557E+000                  9.8073185926021083E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     418                  4.6997040247430194E-001                  6.1563842222053289E-001                  5.8084152254801342E+000                 -4.1377772747342787E+000                  9.8205197452302357E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     419                  4.6983391833361565E-001                  6.1009607391086962E-001                  5.8153345545116757E+000                 -4.1251966944181229E+000                  9.8405690486841593E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     420                  4.6956095005224147E-001                  5.9868059927930395E-001                  5.8249460649216847E+000                 -4.1074985116452964E+000                  9.8686458366252463E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     421                  4.6928798177086761E-001                  5.8680307300783463E-001                  5.8349492701034755E+000                 -4.0890120724986128E+000                  9.8979485924488504E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     422                  4.6901501348949381E-001                  5.7442620690283308E-001                  5.8427955865133461E+000                 -4.0743205690577389E+000                  9.9211234228356879E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     423                  4.6887852934880780E-001                  5.6804168556816892E-001                  5.8481238834082392E+000                 -4.0644285971323173E+000                  9.9367889422259683E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     424                  4.6874204520812179E-001                  5.6151640016430737E-001                  5.8562653289587860E+000                 -4.0494350030612569E+000                  9.9606247106397401E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     425                  4.6846907692674850E-001                  5.4800924735224454E-001                  5.8648273476320867E+000                 -4.0332272805364919E+000                  9.9861126722156861E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     426                  4.6833259278606199E-001                  5.4102402805345884E-001                  5.8706468613005889E+000                 -4.0223031505026414E+000                  1.0003360097324434E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     427                  4.6819610864537542E-001                  5.3387148440019028E-001                  5.8766038217898178E+000                 -4.0110913336129963E+000                  1.0021050489707960E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     428                  4.6805962450468880E-001                  5.2654379833317366E-001                  5.8827066777618997E+000                 -3.9995778822701795E+000                  1.0039205532413622E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     429                  4.6792314036400212E-001                  5.1903259734869978E-001                  5.8874076040760706E+000                 -3.9906368934132375E+000                  1.0053262235698710E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     430                  4.6785489829365851E-001                  5.1520628212848474E-001                  5.8905757027126588E+000                 -3.9846435330865635E+000                  1.0062709209120573E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     431                  4.6778665622331495E-001                  5.1133067323956005E-001                  5.8953804758998958E+000                 -3.9756009254392266E+000                  1.0076996338059235E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     432                  4.6765017208262910E-001                  5.0342463704381635E-001                  5.9052261242209365E+000                 -3.9571501880979065E+000                  1.0106214793976665E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     433                  4.6737720380125464E-001                  4.8694546539329792E-001                  5.9156989625064611E+000                 -3.9368873058799942E+000                  1.0137899830908651E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     434                  4.6724071966056824E-001                  4.7836719796405464E-001                  5.9210722087780532E+000                 -3.9265376191285863E+000                  1.0154122696279432E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     435                  4.6717247759022451E-001                  4.7398688910550690E-001                  5.9246978449624956E+000                 -3.9195948372249054E+000                  1.0165035593086698E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     436                  4.6710423551988078E-001                  4.6954264095455028E-001                  5.9302032829798978E+000                 -3.9091108724997605E+000                  1.0181555727731677E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     437                  4.6696775137919444E-001                  4.6045204623396502E-001                  5.9377783075819979E+000                 -3.8945350560686771E+000                  1.0204436120572280E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     438                  4.6683126723850799E-001                  4.5108286357849925E-001                  5.9455866156085619E+000                 -3.8794687868752207E+000                  1.0228070939626194E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     439                  4.6669478309782186E-001                  4.4141832406633386E-001                  5.9536416025025112E+000                 -3.8638820695484530E+000                  1.0252507718129213E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     440                  4.6655829895713574E-001                  4.3144009947665118E-001                  5.9619569963010983E+000                 -3.8477365579861096E+000                  1.0277798483775978E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     441                  4.6642181481644962E-001                  4.2112823856079873E-001                  5.9705489293799152E+000                 -3.8309973664342012E+000                  1.0304000309879822E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     442                  4.6628533067576344E-001                  4.1046079455927481E-001                  5.9772410806083105E+000                 -3.8177934068560901E+000                  1.0324567635362198E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     443                  4.6621680480657318E-001                  4.0496609211300383E-001                  5.9817822074491902E+000                 -3.8089032914479741E+000                  1.0338466875234863E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     444                  4.6614827893738309E-001                  3.9937256875104560E-001                  5.9886976955451594E+000                 -3.7954713738822647E+000                  1.0359547265642856E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     445                  4.6601122719900134E-001                  3.8786874258872700E-001                  5.9959090609964711E+000                 -3.7811336667075870E+000                  1.0381835562318379E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     446                  4.6594270132981097E-001                  3.8195746498564997E-001                  6.0007938099542528E+000                 -3.7715074109667195E+000                  1.0396864702494389E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     447                  4.6587417546062038E-001                  3.7593244667840747E-001                  6.0082403982165538E+000                 -3.7569548506050614E+000                  1.0419674113565776E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     448                  4.6573712372223847E-001                  3.6351603257651849E-001                  6.0160281909809283E+000                 -3.7413456875583688E+000                  1.0443891767137996E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     449                  4.6566859785304893E-001                  3.5712357034286246E-001                  6.0213091228723421E+000                 -3.7308602272864446E+000                  1.0460233485024297E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     450                  4.6560007198385928E-001                  3.5059892518680885E-001                  6.0293683298352496E+000                 -3.7150030399680039E+000                  1.0485053902661019E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     451                  4.6546302024547831E-001                  3.3712131105028248E-001                  6.0378256042166365E+000                 -3.6978948606185158E+000                  1.0511534809369152E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     452                  4.6539449437628833E-001                  3.3016726745456382E-001                  6.0435684641987857E+000                 -3.6863953072908533E+000                  1.0529418135672808E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     453                  4.6532596850709829E-001                  3.2305789791220824E-001                  6.0523454575246562E+000                 -3.6689992608371185E+000                  1.0556603704137761E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     454                  4.6518891676871710E-001                  3.0833226530225827E-001                  6.0615950876296001E+000                 -3.6501005749222410E+000                  1.0585772929574865E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     455                  4.6512039089952750E-001                  3.0071504201584803E-001                  6.0678854456869722E+000                 -3.6373959877025182E+000                  1.0605489882201178E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     456                  4.6505186503033785E-001                  2.9291281077191028E-001                  6.0743282814150268E+000                 -3.6243566616072016E+000                  1.0625720492249810E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     457                  4.6498333916114809E-001                  2.8491678408011861E-001                  6.0809310883635908E+000                 -3.6109617127473275E+000                  1.0646490032925621E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     458                  4.6491481329195833E-001                  2.7671762671249911E-001                  6.0860189028886778E+000                 -3.6005385241275163E+000                  1.0662589183093031E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     459                  4.6488055035736336E-001                  2.7254005310187823E-001                  6.0894476289377710E+000                 -3.5935603696555796E+000                  1.0673402216282625E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     460                  4.6484628742276829E-001                  2.6830791206365351E-001                  6.0946472096848590E+000                 -3.5830453701280649E+000                  1.0689745627881617E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     461                  4.6477776155357881E-001                  2.5967158880739261E-001                  6.1017780431336623E+000                 -3.5684697017800060E+000                  1.0712303032115607E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     462                  4.6470923568438888E-001                  2.5079978662440022E-001                  6.1091022193211790E+000                 -3.5534610828827669E+000                  1.0735520869946773E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     463                  4.6464070981519900E-001                  2.4167995481950122E-001                  6.1166303436512859E+000                 -3.5379888310567496E+000                  1.0759435714493293E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     464                  4.6457218394600913E-001                  2.3229867549136740E-001                  6.1224509755597998E+000                 -3.5258901328120640E+000                  1.0778054220296811E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     465                  4.6453792101141389E-001                  2.2750743106234830E-001                  6.1263790435109051E+000                 -3.5177866875244486E+000                  1.0790569422996883E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     466                  4.6450365807681859E-001                  2.2264532626665048E-001                  6.1323441954930145E+000                 -3.5055703941592897E+000                  1.0809501682179880E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     467                  4.6443513220762866E-001                  2.1269608459415001E-001                  6.1405564186801440E+000                 -3.4885453415523524E+000                  1.0835758833654772E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     468                  4.6436660633843879E-001                  2.0243789591141034E-001                  6.1490233276470221E+000                 -3.4709359073589798E+000                  1.0862892978601344E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     469                  4.6429808046924892E-001                  1.9185215530308747E-001                  6.1577606285837287E+000                 -3.4527088598786042E+000                  1.0890959571999000E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     470                  4.6422955460005905E-001                  1.8091846202784304E-001                  6.1645473599316984E+000                 -3.4383624576423135E+000                  1.0912934631261175E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     471                  4.6419529166546375E-001                  1.7531742143372281E-001                  6.1691356097072712E+000                 -3.4287530988014234E+000                  1.0927720799507982E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     472                  4.6416102873086845E-001                  1.6962096639195673E-001                  6.1761157688069721E+000                 -3.4142658510559460E+000                  1.0950112375762332E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     473                  4.6409250286167864E-001                  1.5792191844843523E-001                  6.1833797265541595E+000                 -3.3988002509291064E+000                  1.0973760215873813E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     474                  4.6405823992708323E-001                  1.5191995266277941E-001                  6.1882946078756564E+000                 -3.3884390572037200E+000                  1.0989679437427421E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     475                  4.6402397699248793E-001                  1.4580912015183800E-001                  6.1957782058196491E+000                 -3.3728145107074874E+000                  1.1013799217763479E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     476                  4.6395545112329817E-001                  1.3323647046127471E-001                  6.2035873778403356E+000                 -3.3560519677780496E+000                  1.1039370205542312E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     477                  4.6392118818870287E-001                  1.2677569186975415E-001                  6.2088765084157949E+000                 -3.3448196770659373E+000                  1.1056593040831006E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     478                  4.6388692525410768E-001                  1.2018969810137063E-001                  6.2142675503501339E+000                 -3.3333484750874969E+000                  1.1074172845107624E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     479                  4.6385266231951222E-001                  1.1347384176737650E-001                  6.2197645136828479E+000                 -3.3216299432435750E+000                  1.1092123442959714E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     480                  4.6381839938491687E-001                  1.0662320362629681E-001                  6.2239765899747947E+000                 -3.3125739681495405E+000                  1.1105947512143139E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     481                  4.6380126791761872E-001                  1.0314651227228003E-001                  6.2268082935729572E+000                 -3.3065211161162273E+000                  1.1115213683778117E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     482                  4.6378413645032068E-001                  9.9634171717429013E-002                  6.2310919037048542E+000                 -3.2974176867845157E+000                  1.1129190014391849E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  4.6374987351572544E-001                  9.2498044769367321E-002                  6.2398227415395677E+000                 -3.2789540532346324E+000                  1.1157613472986887E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     484                  4.6368134764653540E-001                  7.7750825130842541E-002                  6.2489958308447342E+000                 -3.2589130505750949E+000                  1.1188034109760387E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     485                  4.6364708471194011E-001                  7.0142118777309664E-002                  6.2536757704187753E+000                 -3.2487491316406913E+000                  1.1203510102817782E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     486                  4.6362995324464168E-001                  6.6275178592400341E-002                  6.2568248194242502E+000                 -3.2419560465784398E+000                  1.1213887889429449E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     487                  4.6361282177734325E-001                  6.2364606061632757E-002                  6.2615925127247936E+000                 -3.2317385303191273E+000                  1.1229547832465041E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     488                  4.6357855884274796E-001                  5.4406412578203910E-002                  6.2681066378400851E+000                 -3.2176354676079262E+000                  1.1251071528668810E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     489                  4.6354429590815271E-001                  4.6261942415773805E-002                  6.2747731161250053E+000                 -3.2031716152957892E+000                  1.1273134650829739E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     490                  4.6351003297355742E-001                  3.7922795222183017E-002                  6.2815989446160749E+000                 -3.1883283900629085E+000                  1.1295762513917509E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     491                  4.6347577003896212E-001                  2.9380033159888665E-002                  6.2885917157042890E+000                 -3.1730903202683973E+000                  1.1318982187733333E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     492                  4.6344150710436699E-001                  2.0624044678407758E-002                  6.2957593704177857E+000                 -3.1574349901827330E+000                  1.1342822672368229E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     493                  4.6340724416977186E-001                  1.1644597860613991E-002                  6.3012843595229224E+000                 -3.1452317575440882E+000                  1.1361320243037012E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
