                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2034                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508364463865805E+009                  2.9366451328995037E+001                  2.9647828546470359E+003                  3.4871823981409384E+003                  2.2413536539662655E+002                  2.2897240925268076E+001                  0.0000000000000000E+000                  1.8682122134201689E-092                  4.6092693476857823E-021                  2.7078297303913601E-001                  3.1255214229611640E-012                  7.0447754396467377E-001                  2.0565445514547000E-003                  7.6079075169854904E-001                 -9.0429693528764634E-006                  1.5054608563593005E-001                  1.4403904291196903E-004                  9.3652661170785689E-002                  1.7621140879029831E-001                  5.2777150371374759E-004                  3.2487226436882150E-001                  1.5637343126834189E-003                  5.4043655305110927E-001                  4.9127276129069375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5742214670139474E-001                  2.1402602085216992E+002                  7.5630853585816604E-001                  2.1114155072930652E+002                  3.8518249363793299E+007                  1.7383008272042524E+001                  2.1816775403091516E+006                  3.4039912171913888E+003                  3.2699365885915713E+003                  8.6862362267843139E+001                  2.3865375689637176E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152527413892128E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  5.4239113541003059E-001                 -1.9155761368947113E-001                  6.4111970323471388E+000                 -3.0778587794163976E+000                  1.1597844160831098E+001                  6.8354937640152125E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     525                  5.4238728778329282E-001                 -1.9512647330530594E-001                  6.4154953498111595E+000                 -3.0636218202386098E+000                  1.1616003205666741E+001                  6.8354937640152091E-001                  2.9630303252079526E-001                  2.0147591077683824E-002 
                                     526                  5.4237959252981727E-001                 -2.0229441285918831E-001                  6.4212673576910131E+000                 -3.0441791691868314E+000                  1.1640622833474051E+001                  6.8354937640152058E-001                  2.9630303252079560E-001                  2.0147591077683824E-002 
                                     527                  5.4237189727634172E-001                 -2.0949731495814139E-001                  6.4270704434097912E+000                 -3.0244955307301775E+000                  1.1665474203225225E+001                  6.8354937640150648E-001                  2.9630303252080969E-001                  2.0147591077683824E-002 
                                     528                  5.4236420202286650E-001                 -2.1673302888993740E-001                  6.4329037971812157E+000                 -3.0045771053447421E+000                  1.1690553794314569E+001                  6.8354937640150548E-001                  2.9630303252081064E-001                  2.0147591077683824E-002 
                                     529                  5.4235650676939151E-001                 -2.2399936795222430E-001                  6.4387665968671337E+000                 -2.9844291586534122E+000                  1.1715857657705222E+001                  6.8354937640150526E-001                  2.9630303252081103E-001                  2.0147591077683713E-002 
                                     530                  5.4234881151591630E-001                 -2.3129409342250679E-001                  6.4446580249358894E+000                 -2.9640526782685481E+000                  1.1741381419865508E+001                  6.8354937640150459E-001                  2.9630303252081164E-001                  2.0147591077683824E-002 
                                     531                  5.4234111626244108E-001                 -2.3861483962796987E-001                  6.4491053157499403E+000                 -2.9484276651540844E+000                  1.1760827149851295E+001                  6.8354937640150393E-001                  2.9630303252081230E-001                  2.0147591077683824E-002 
                                     532                  5.4233726863570331E-001                 -2.4228274376317019E-001                  6.4520719645472493E+000                 -2.9380790201264322E+000                  1.1773746458476152E+001                  6.8354937640150337E-001                  2.9630303252081286E-001                  2.0147591077683824E-002 
                                     533                  5.4233342100896575E-001                 -2.4595625539592794E-001                  6.4565241575189090E+000                 -2.9226525435388844E+000                  1.1793061017040198E+001                  6.8354937640150204E-001                  2.9630303252081419E-001                  2.0147591077683824E-002 
                                     534                  5.4232572575549076E-001                 -2.5332186033734572E-001                  6.4611106200320272E+000                 -2.9063629892326626E+000                  1.1813250764749855E+001                  6.8354937640150049E-001                  2.9630303252081569E-001                  2.0147591077683824E-002 
                                     535                  5.4232162162030384E-001                 -2.5725646760781706E-001                  6.4643035338979100E+000                 -2.8950987744437011E+000                  1.1827252527808188E+001                  6.8354937640149915E-001                  2.9630303252081702E-001                  2.0147591077683824E-002 
                                     536                  5.4231751748511703E-001                 -2.6119603379959072E-001                  6.4690949264940931E+000                 -2.8783213133919330E+000                  1.1848171738742968E+001                  6.8354937640149682E-001                  2.9630303252081946E-001                  2.0147591077683713E-002 
                                     537                  5.4230930921474318E-001                 -2.6909215925837476E-001                  6.4755244000367220E+000                 -2.8554448609742420E+000                  1.1876511577290465E+001                  6.8354937640149305E-001                  2.9630303252082324E-001                  2.0147591077683713E-002 
                                     538                  5.4230110094436956E-001                 -2.7700347171428819E-001                  6.4803781421813857E+000                 -2.8379216327132410E+000                  1.1898097313910375E+001                  6.8354937640149138E-001                  2.9630303252082485E-001                  2.0147591077683824E-002 
                                     539                  5.4229699680918264E-001                 -2.8096206314800592E-001                  6.4836154967580972E+000                 -2.8263411823351574E+000                  1.1912418476304460E+001                  6.8354937640148916E-001                  2.9630303252082707E-001                  2.0147591077683824E-002 
                                     540                  5.4229289267399561E-001                 -2.8492338455361271E-001                  6.4884736547845741E+000                 -2.8091171840474867E+000                  1.1933799872691516E+001                  6.8354937640148539E-001                  2.9630303252083090E-001                  2.0147591077683713E-002 
                                     541                  5.4228468440362199E-001                 -2.9285655948432637E-001                  6.4949940899794090E+000                 -2.7856764190556689E+000                  1.1962740208726718E+001                  6.8354937640147673E-001                  2.9630303252083945E-001                  2.0147591077683824E-002 
                                     542                  5.4227647613324836E-001                 -3.0079647364223755E-001                  6.5015467772153288E+000                 -2.7620743473590839E+000                  1.1991862421133865E+001                  6.8354937640146485E-001                  2.9630303252085144E-001                  2.0147591077683713E-002 
                                     543                  5.4226826786287474E-001                 -3.0874047956720796E-001                  6.5064959755148450E+000                 -2.7440426287565218E+000                  1.2014016376318725E+001                  6.8354937640145441E-001                  2.9630303252086176E-001                  2.0147591077683824E-002 
                                     544                  5.4226416372768782E-001                 -3.1271139929747860E-001                  6.5097977476706053E+000                 -2.7321457121497232E+000                  1.2028700491096560E+001                  6.8354937640144642E-001                  2.9630303252086992E-001                  2.0147591077683602E-002 
                                     545                  5.4226005959250090E-001                 -3.1668246589026300E-001                  6.5139316923932160E+000                 -2.7173288416757346E+000                  1.2047028742702931E+001                  6.8354937640143509E-001                  2.9630303252088114E-001                  2.0147591077683824E-002 
                                     546                  5.4225390338972046E-001                 -3.2263987245898745E-001                  6.5189164908899651E+000                 -2.6993655156941831E+000                  1.2069203582318357E+001                  6.8354937640142033E-001                  2.9630303252089590E-001                  2.0147591077683824E-002 
                                     547                  5.4224774718694013E-001                 -3.2859600335134648E-001                  6.5239206456551670E+000                 -2.6813417981754419E+000                  1.2091460441666026E+001                  6.8354937640140390E-001                  2.9630303252091239E-001                  2.0147591077683713E-002 
                                     548                  5.4224159098415958E-001                 -3.3454996001747372E-001                  6.5289438937988136E+000                 -2.6632638691792287E+000                  1.2113795068542840E+001                  6.8354937640138802E-001                  2.9630303252092832E-001                  2.0147591077683602E-002 
                                     549                  5.4223543478137914E-001                 -3.4050089365190667E-001                  6.5339857913879236E+000                 -2.6451404336564046E+000                  1.2136203208402804E+001                  6.8354937640137270E-001                  2.9630303252094353E-001                  2.0147591077683824E-002 
                                     550                  5.4222927857859848E-001                 -3.4644804285933423E-001                  6.5390457352420261E+000                 -2.6269723311330617E+000                  1.2158680625056936E+001                  6.8354937640135527E-001                  2.9630303252096096E-001                  2.0147591077683824E-002 
                                     551                  5.4222312237581805E-001                 -3.5239062755005490E-001                  6.5441229819220705E+000                 -2.6087611114412677E+000                  1.2181223099067081E+001                  6.8354937640133562E-001                  2.9630303252098061E-001                  2.0147591077683824E-002 
                                     552                  5.4221696617303738E-001                 -3.5832785844109077E-001                  6.5492166458943881E+000                 -2.5905134142769284E+000                  1.2203826428010194E+001                  6.8354937640131563E-001                  2.9630303252100049E-001                  2.0147591077683824E-002 
                                     553                  5.4221080997025684E-001                 -3.6425900798532607E-001                  6.5551712666525237E+000                 -2.5693195561797353E+000                  1.2230150772136145E+001                  6.8354937640129143E-001                  2.9630303252102475E-001                  2.0147591077683824E-002 
                                     554                  5.4220260169988332E-001                 -3.7215863170329522E-001                  6.5603095235219504E+000                 -2.5507543590943031E+000                  1.2253080129413227E+001                  6.8354937640126223E-001                  2.9630303252105394E-001                  2.0147591077683824E-002 
                                     555                  5.4219849756469651E-001                 -3.7610152888826681E-001                  6.5637342064548925E+000                 -2.5385283438082848E+000                  1.2268252258740947E+001                  6.8354937640124025E-001                  2.9630303252107587E-001                  2.0147591077683824E-002 
                                     556                  5.4219439342950992E-001                 -3.8004077097300276E-001                  6.5688692567132589E+000                 -2.5204051019534846E+000                  1.2290845670488018E+001                  6.8354937640120339E-001                  2.9630303252111267E-001                  2.0147591077683935E-002 
                                     557                  5.4218618515913641E-001                 -3.8791111504434816E-001                  6.5740402748139504E+000                 -2.5017715831660801E+000                  1.2313893705473795E+001                  6.8354937640115332E-001                  2.9630303252116297E-001                  2.0147591077683713E-002 
                                     558                  5.4218208102394949E-001                 -3.9183816534436899E-001                  6.5774856330102613E+000                 -2.4895063191104447E+000                  1.2329138784100126E+001                  6.8354937640111535E-001                  2.9630303252120083E-001                  2.0147591077683824E-002 
                                     559                  5.4217797688876268E-001                 -3.9576078074019749E-001                  6.5822220614171618E+000                 -2.4727917987298826E+000                  1.2349986277995393E+001                  6.8354937640105684E-001                  2.9630303252125945E-001                  2.0147591077683713E-002 
                                     560                  5.4217079465218609E-001                 -4.0261628074562589E-001                  6.5882720569645263E+000                 -2.4512825699023222E+000                  1.2376739621400622E+001                  6.8354937640096736E-001                  2.9630303252134876E-001                  2.0147591077683824E-002 
                                     561                  5.4216361241560940E-001                 -4.0945655876490722E-001                  6.5928266311712909E+000                 -2.4349546033674327E+000                  1.2396984943811489E+001                  6.8354937640088786E-001                  2.9630303252142837E-001                  2.0147591077683824E-002 
                                     562                  5.4216002129732099E-001                 -4.1286947735725604E-001                  6.5958605241881978E+000                 -2.4241938100689255E+000                  1.2410384241132128E+001                  6.8354937640083391E-001                  2.9630303252148232E-001                  2.0147591077683824E-002 
                                     563                  5.4215643017903270E-001                 -4.1627824731141033E-001                  6.6004073044778879E+000                 -2.4082343411684648E+000                  1.2430341739422145E+001                  6.8354937640074620E-001                  2.9630303252157009E-001                  2.0147591077683713E-002 
                                     564                  5.4214924794245611E-001                 -4.2308534599469111E-001                  6.6064901422401787E+000                 -2.3867025307718031E+000                  1.2457185054883238E+001                  6.8354937640061886E-001                  2.9630303252169748E-001                  2.0147591077683602E-002 
                                     565                  5.4214206570587953E-001                 -4.2987464669735465E-001                  6.6110673916300016E+000                 -2.3703703093724862E+000                  1.2477485546544601E+001                  6.8354937640052049E-001                  2.9630303252179568E-001                  2.0147591077683824E-002 
                                     566                  5.4213847458759123E-001                 -4.3326118887824761E-001                  6.6141157123342103E+000                 -2.3596100592987694E+000                  1.2490916751340144E+001                  6.8354937640045355E-001                  2.9630303252186263E-001                  2.0147591077683824E-002 
                                     567                  5.4213488346930283E-001                 -4.3664299565710157E-001                  6.6186831520141993E+000                 -2.3436555953115059E+000                  1.2510915127272652E+001                  6.8354937640035074E-001                  2.9630303252196544E-001                  2.0147591077683824E-002 
                                     568                  5.4212770123272624E-001                 -4.4339440855527912E-001                  6.6247912581551489E+000                 -2.3221436758909246E+000                  1.2537797165604243E+001                  6.8354937640021562E-001                  2.9630303252210055E-001                  2.0147591077683824E-002 
                                     569                  5.4212051899614966E-001                 -4.5012583717029497E-001                  6.6304723907741003E+000                 -2.3021237876625187E+000                  1.2562815397760824E+001                  6.8354937640011448E-001                  2.9630303252220175E-001                  2.0147591077683824E-002 
                                     570                  5.4211436279336911E-001                 -4.5587861261690255E-001                  6.6344129441718129E+000                 -2.2881864245307080E+000                  1.2580208902540353E+001                  6.8354937639999902E-001                  2.9630303252231721E-001                  2.0147591077683824E-002 
                                     571                  5.4211128469197889E-001                 -4.5874850444840298E-001                  6.6370370545156696E+000                 -2.2789902120455632E+000                  1.2591725761832764E+001                  6.8354937639990032E-001                  2.9630303252241585E-001                  2.0147591077683824E-002 
                                     572                  5.4210820659058867E-001                 -4.6161448436440189E-001                  6.6409686795139207E+000                 -2.2653349500515145E+000                  1.2608886363694896E+001                  6.8354937639973790E-001                  2.9630303252257839E-001                  2.0147591077683713E-002 
                                     573                  5.4210205038780823E-001                 -4.6733595776413533E-001                  6.6462222142711678E+000                 -2.2469685649520978E+000                  1.2631913282826950E+001                  6.8354937639946955E-001                  2.9630303252284673E-001                  2.0147591077683713E-002 
                                     574                  5.4209589418502779E-001                 -4.7304130241069159E-001                  6.6514788343388673E+000                 -2.2286278671852826E+000                  1.2654929335588582E+001                  6.8354937639914481E-001                  2.9630303252317136E-001                  2.0147591077683824E-002 
                                     575                  5.4208973798224747E-001                 -4.7873026140150471E-001                  6.6554293081680234E+000                 -2.2147602405967146E+000                  1.2672294319529138E+001                  6.8354937639889579E-001                  2.9630303252342033E-001                  2.0147591077683824E-002 
                                     576                  5.4208665988085736E-001                 -4.8156782733145831E-001                  6.6580595326979974E+000                 -2.2056145212235974E+000                  1.2683789533982148E+001                  6.8354937639870272E-001                  2.9630303252361351E-001                  2.0147591077683824E-002 
                                     577                  5.4208358177946725E-001                 -4.8440121956619109E-001                  6.6619995812460795E+000                 -2.1920384284585896E+000                  1.2700913888070177E+001                  6.8354937639839930E-001                  2.9630303252391688E-001                  2.0147591077683824E-002 
                                     578                  5.4207742557668659E-001                 -4.9005674942547711E-001                  6.6672624235923514E+000                 -2.1737837074137696E+000                  1.2723880769777450E+001                  6.8354937639791391E-001                  2.9630303252440232E-001                  2.0147591077683824E-002 
                                     579                  5.4207126937390615E-001                 -4.9569519917869193E-001                  6.6738322404971804E+000                 -2.1512245081220929E+000                  1.2752377930254839E+001                  6.8354937639720725E-001                  2.9630303252510881E-001                  2.0147591077683935E-002 
                                     580                  5.4206203506973583E-001                 -5.0412385945097382E-001                  6.6797684070516539E+000                 -2.1304835299536600E+000                  1.2778409471815673E+001                  6.8354937639664193E-001                  2.9630303252567425E-001                  2.0147591077683824E-002 
                                     581                  5.4205741791765050E-001                 -5.0832118527942571E-001                  6.6837167381443727E+000                 -2.1168809592759734E+000                  1.2795574041587289E+001                  6.8354937639626745E-001                  2.9630303252604873E-001                  2.0147591077683824E-002 
                                     582                  5.4205280076556528E-001                 -5.1250861291533700E-001                  6.6896250153948422E+000                 -2.0967975455092338E+000                  1.2821049168035886E+001                  6.8354937639571012E-001                  2.9630303252660606E-001                  2.0147591077683824E-002 
                                     583                  5.4204356646139495E-001                 -5.2085798952771001E-001                  6.6955579370730467E+000                 -2.0761838529141530E+000                  1.2846979117782753E+001                  6.8354937639524227E-001                  2.9630303252707385E-001                  2.0147591077683824E-002 
                                     584                  5.4203894930930963E-001                 -5.2501533110846499E-001                  6.6995030735430134E+000                 -2.0626683879500027E+000                  1.2864073769279450E+001                  6.8354937639497837E-001                  2.9630303252733770E-001                  2.0147591077683935E-002 
                                     585                  5.4203433215722430E-001                 -5.2916255192958683E-001                  6.7034466914701571E+000                 -2.0491786510725318E+000                  1.2881148767799202E+001                  6.8354937639477009E-001                  2.9630303252754608E-001                  2.0147591077683824E-002 
                                     586                  5.4202971500513930E-001                 -5.3329963220063348E-001                  6.7073885189971190E+000                 -2.0357132250816679E+000                  1.2898203330292201E+001                  6.8354937639454105E-001                  2.9630303252777507E-001                  2.0147591077683824E-002 
                                     587                  5.4202509785305431E-001                 -5.3742653816806674E-001                  6.7132846964224440E+000                 -2.0158320049114904E+000                  1.2923509242435417E+001                  6.8354937639416913E-001                  2.9630303252814705E-001                  2.0147591077683824E-002 
                                     588                  5.4201586354888409E-001                 -5.4565390804665792E-001                  6.7192005238636536E+000                 -1.9954436240800828E+000                  1.2949248692990581E+001                  6.8354937639382418E-001                  2.9630303252849199E-001                  2.0147591077683824E-002 
                                     589                  5.4201124639679876E-001                 -5.4975002009154383E-001                  6.7231326932699575E+000                 -1.9820743915226853E+000                  1.2966214406370350E+001                  6.8354937639360736E-001                  2.9630303252870882E-001                  2.0147591077683824E-002 
                                     590                  5.4200662924471354E-001                 -5.5383580513050201E-001                  6.7290128560545863E+000                 -1.9623394239592387E+000                  1.2991385453070050E+001                  6.8354937639330082E-001                  2.9630303252901530E-001                  2.0147591077683824E-002 
                                     591                  5.4199739494054344E-001                 -5.6198047260251871E-001                  6.7351261516213725E+000                 -1.9413921830593015E+000                  1.3017896040708447E+001                  6.8354937639300983E-001                  2.9630303252930640E-001                  2.0147591077683824E-002 
                                     592                  5.4199226477155948E-001                 -5.6648518888092003E-001                  6.7394792896089326E+000                 -1.9266520250951982E+000                  1.3036633714942324E+001                  6.8354937639279334E-001                  2.9630303252952278E-001                  2.0147591077683824E-002 
                                     593                  5.4198713460257564E-001                 -5.7097700725278067E-001                  6.7459848363190513E+000                 -1.9049260893111044E+000                  1.3064397526981994E+001                  6.8354937639245616E-001                  2.9630303252986012E-001                  2.0147591077683713E-002 
                                     594                  5.4197687426460839E-001                 -5.7992730906392242E-001                  6.7525062986650433E+000                 -1.8826059332549145E+000                  1.3092662904501038E+001                  6.8354937639210422E-001                  2.9630303253021184E-001                  2.0147591077683935E-002 
                                     595                  5.4197174409562454E-001                 -5.8438022402324885E-001                  6.7557584377812132E+000                 -1.8715634298741057E+000                  1.3106689241176031E+001                  6.8354937639192204E-001                  2.9630303253039408E-001                  2.0147591077683824E-002 
                                     596                  5.4196917901113273E-001                 -5.8660146665062007E-001                  6.7579222388063060E+000                 -1.8642695793131567E+000                  1.3115980778384756E+001                  6.8354937639179580E-001                  2.9630303253052032E-001                  2.0147591077683824E-002 
                                     597                  5.4196661392664092E-001                 -5.8881946399157692E-001                  6.7611614500277648E+000                 -1.8534270687976127E+000                  1.3129831346533505E+001                  6.8354937639159896E-001                  2.9630303253071710E-001                  2.0147591077683935E-002 
                                     598                  5.4196148375765707E-001                 -5.9324639987537753E-001                  6.7654790978110269E+000                 -1.8388852624150618E+000                  1.3148362587852267E+001                  6.8354937639133639E-001                  2.9630303253097978E-001                  2.0147591077683824E-002 
                                     599                  5.4195635358867345E-001                 -5.9766030286107197E-001                  6.7710748440873658E+000                 -1.8201926165820912E+000                  1.3172255306199933E+001                  6.8354937639099111E-001                  2.9630303253132501E-001                  2.0147591077683824E-002 
                                     600                  5.4194814531830005E-001                 -6.0469751852048259E-001                  6.7762449204205222E+000                 -1.8026286257747137E+000                  1.3194567901567593E+001                  6.8354937639065605E-001                  2.9630303253166007E-001                  2.0147591077683824E-002 
                                     601                  5.4194404118311323E-001                 -6.0820222712380134E-001                  6.7796803495337450E+000                 -1.7910890385447740E+000                  1.3209290476019607E+001                  6.8354937639042368E-001                  2.9630303253189244E-001                  2.0147591077683824E-002 
                                     602                  5.4193993704792642E-001                 -6.1169856950442170E-001                  6.7831112749255134E+000                 -1.7795710516472769E+000                  1.3223988388797904E+001                  6.8354937639018420E-001                  2.9630303253213197E-001                  2.0147591077683824E-002 
                                     603                  5.4193583291273961E-001                 -6.1518653743763940E-001                  6.7865377009239696E+000                 -1.7680761012805153E+000                  1.3238661386966729E+001                  6.8354937638993740E-001                  2.9630303253237872E-001                  2.0147591077683824E-002 
                                     604                  5.4193172877755291E-001                 -6.1866613430162765E-001                  6.7916605042959715E+000                 -1.7510764419526696E+000                  1.3260451954375920E+001                  6.8354937638955215E-001                  2.9630303253276397E-001                  2.0147591077683824E-002 
                                     605                  5.4192352050717962E-001                 -6.2560282950736457E-001                  6.7967903119123463E+000                 -1.7337210444372866E+000                  1.3282535581773027E+001                  6.8354937638914737E-001                  2.9630303253316875E-001                  2.0147591077683824E-002 
                                     606                  5.4191941637199259E-001                 -6.2905732997500008E-001                  6.8001991181241062E+000                 -1.7223193351480868E+000                  1.3297106700934917E+001                  6.8354937638886826E-001                  2.9630303253344797E-001                  2.0147591077683824E-002 
                                     607                  5.4191531223680578E-001                 -6.3250348314684335E-001                  6.8052958678084243E+000                 -1.7054627301272924E+000                  1.3318745637392944E+001                  6.8354937638843560E-001                  2.9630303253388046E-001                  2.0147591077683935E-002 
                                     608                  5.4190710396643238E-001                 -6.3937340153457189E-001                  6.8120880111756081E+000                 -1.6828038451634353E+000                  1.3347738824555002E+001                  6.8354937638783730E-001                  2.9630303253447859E-001                  2.0147591077684046E-002 
                                     609                  5.4189889569605876E-001                 -6.4621020615982228E-001                  6.8171796737100872E+000                 -1.6656823881740954E+000                  1.3369581940058756E+001                  6.8354937638736435E-001                  2.9630303253495177E-001                  2.0147591077683824E-002 
                                     610                  5.4189479156087184E-001                 -6.4961502890223677E-001                  6.8205633256591618E+000                 -1.6544345464978432E+000                  1.3383994376174227E+001                  6.8354937638703728E-001                  2.9630303253527879E-001                  2.0147591077683935E-002 
                                     611                  5.4189068742568480E-001                 -6.5301166405868172E-001                  6.8247835209074310E+000                 -1.6404885049362836E+000                  1.3401902881815865E+001                  6.8354937638661806E-001                  2.9630303253569817E-001                  2.0147591077683824E-002 
                                     612                  5.4188453122290436E-001                 -6.5809205737808774E-001                  6.8298431510522288E+000                 -1.6237097939689518E+000                  1.3423422255894659E+001                  6.8354937638608759E-001                  2.9630303253622825E-001                  2.0147591077684157E-002 
                                     613                  5.4187837502012404E-001                 -6.6315417879210714E-001                  6.8348931249348492E+000                 -1.6069940450220948E+000                  1.3444880039532620E+001                  6.8354937638552604E-001                  2.9630303253679008E-001                  2.0147591077683824E-002 
                                     614                  5.4187221881734371E-001                 -6.6819819144799220E-001                  6.8399332464762548E+000                 -1.5903346712892596E+000                  1.3466275883371534E+001                  6.8354937638493385E-001                  2.9630303253738211E-001                  2.0147591077684046E-002 
                                     615                  5.4186606261456349E-001                 -6.7322418538566653E-001                  6.8449632811568506E+000                 -1.5737318279046826E+000                  1.3487609476013613E+001                  6.8354937638432345E-001                  2.9630303253799273E-001                  2.0147591077683824E-002 
                                     616                  5.4185990641178305E-001                 -6.7823225512358021E-001                  6.8499829535840036E+000                 -1.5571898114460183E+000                  1.3508880542687692E+001                  6.8354937638367308E-001                  2.9630303253864293E-001                  2.0147591077684046E-002 
                                     617                  5.4185375020900284E-001                 -6.8322254816363481E-001                  6.8549919660790275E+000                 -1.5407040207002198E+000                  1.3530088853235602E+001                  6.8354937638298818E-001                  2.9630303253932788E-001                  2.0147591077683935E-002 
                                     618                  5.4184759400622251E-001                 -6.8819516242634449E-001                  6.8599900418815336E+000                 -1.5242779105909610E+000                  1.3551234210097828E+001                  6.8354937638226221E-001                  2.9630303254005380E-001                  2.0147591077684046E-002 
                                     619                  5.4184143780344229E-001                 -6.9315023873895110E-001                  6.8649769660116799E+000                 -1.5079087721239457E+000                  1.3572316454561848E+001                  6.8354937638149593E-001                  2.9630303254082008E-001                  2.0147591077684046E-002 
                                     620                  5.4183528160066152E-001                 -6.9808789041696762E-001                  6.8699525906025931E+000                 -1.4915935692438032E+000                  1.3593335459306207E+001                  6.8354937638069135E-001                  2.9630303254162454E-001                  2.0147591077684046E-002 
                                     621                  5.4182912539788086E-001                 -7.0300819893081179E-001                  6.8749168245644450E+000                 -1.4753337036491168E+000                  1.3614291120581433E+001                  6.8354937637984603E-001                  2.9630303254246998E-001                  2.0147591077684046E-002 
                                     622                  5.4182296919510065E-001                 -7.0791126421772710E-001                  6.8798696225034250E+000                 -1.4591366079118968E+000                  1.3635183360321834E+001                  6.8354937637895052E-001                  2.9630303254336537E-001                  2.0147591077684046E-002 
                                     623                  5.4181681299232043E-001                 -7.1279727405760185E-001                  6.8848109887611910E+000                 -1.4429954307734905E+000                  1.3656012141114029E+001                  6.8354937637800284E-001                  2.9630303254431301E-001                  2.0147591077684157E-002 
                                     624                  5.4181065678954021E-001                 -7.1766634296702714E-001                  6.8897409725150380E+000                 -1.4269118702046160E+000                  1.3676777450150908E+001                  6.8354937637700519E-001                  2.9630303254531071E-001                  2.0147591077684046E-002 
                                     625                  5.4180450058676000E-001                 -7.2251860786507105E-001                  6.8946596597633727E+000                 -1.4108865934624739E+000                  1.3697479301979229E+001                  6.8354937637595703E-001                  2.9630303254635892E-001                  2.0147591077684046E-002 
                                     626                  5.4179834438397956E-001                 -7.2735421684650359E-001                  6.8995671741702456E+000                 -1.3949135198347762E+000                  1.3718117738988541E+001                  6.8354937637484003E-001                  2.9630303254747564E-001                  2.0147591077684268E-002 
                                     627                  5.4179218818119912E-001                 -7.3217325326279492E-001                  6.9032447319745867E+000                 -1.3828763335285870E+000                  1.3733639708468404E+001                  6.8354937637395408E-001                  2.9630303254836166E-001                  2.0147591077684268E-002 
                                     628                  5.4178911007980890E-001                 -7.3457618283240123E-001                  6.9056902437380225E+000                 -1.3749371369151890E+000                  1.3743909974529629E+001                  6.8354937637334445E-001                  2.9630303254897139E-001                  2.0147591077684157E-002 
                                     629                  5.4178603197841868E-001                 -7.3697504084691712E-001                  6.9093492815313891E+000                 -1.3631505639608485E+000                  1.3759202257562244E+001                  6.8354937637239355E-001                  2.9630303254992213E-001                  2.0147591077684268E-002 
                                     630                  5.4177987577563835E-001                 -7.4176146382362018E-001                  6.9142240837002671E+000                 -1.3473530201823840E+000                  1.3779650863051184E+001                  6.8354937637105651E-001                  2.9630303255125889E-001                  2.0147591077684601E-002 
                                     631                  5.4177371957285780E-001                 -7.4653179795091940E-001                  6.9190882163625815E+000                 -1.3316138102172561E+000                  1.3800036451294078E+001                  6.8354937636964785E-001                  2.9630303255266743E-001                  2.0147591077684712E-002 
                                     632                  5.4176756337007714E-001                 -7.5128621024091080E-001                  6.9239417417213760E+000                 -1.3159322944968928E+000                  1.3820359181346294E+001                  6.8354937636816415E-001                  2.9630303255415108E-001                  2.0147591077684712E-002 
                                     633                  5.4176140716729693E-001                 -7.5602486483493869E-001                  6.9287846994160294E+000                 -1.3003061987766584E+000                  1.3840619234673515E+001                  6.8354937636659774E-001                  2.9630303255571716E-001                  2.0147591077685156E-002 
                                     634                  5.4175525096451671E-001                 -7.6074790487565069E-001                  6.9336171054450029E+000                 -1.2847400010351409E+000                  1.3860816810042804E+001                  6.8354937636494395E-001                  2.9630303255737050E-001                  2.0147591077685600E-002 
                                     635                  5.4174909476173638E-001                 -7.6545552648506765E-001                  6.9384389564471496E+000                 -1.2692323941169630E+000                  1.3880952132124776E+001                  6.8354937636321267E-001                  2.9630303255910156E-001                  2.0147591077685822E-002 
                                     636                  5.4174293855895594E-001                 -7.7014791627925938E-001                  6.9420524330358049E+000                 -1.2575445059751826E+000                  1.3896093428512808E+001                  6.8354937636186064E-001                  2.9630303256045315E-001                  2.0147591077686267E-002 
