                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1555                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7367070912587152E+009                  3.7829351600083370E+004                  4.5799713749177590E+003                  5.8615745472531785E+001                  1.2177004190910564E+001                  1.8107060284258541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313209451813E-001                  9.5771420898880448E-005                  1.1471677064366701E-002                  1.8660337259026158E-003                  2.0539446955102035E-003                  1.1495575747998210E+000                 -1.8159905017450955E-010                  4.7094388880366650E-001                  4.4026146180257833E-004                  6.4389727555996834E-001                  1.2497528439250271E-002                  4.8034789280745633E-003                  6.9757215523213170E-003                  2.3611276838320979E-003                  4.6045765572576508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495573313913794E+000                  1.2149968810172437E+001                  1.1495572451582015E+000                  1.2142137656333352E+001                  3.9680660360737087E+005                  4.3459652134616816E+004                  1.9611753898762935E+008                  2.2401383344243712E+001                  6.7382937798568667E+000                  1.5061879231074851E+001                  5.0134423266060346E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1792356283221891E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     186                  1.1495294816807553E+000                  1.0727150991535099E+000                  4.2365470820637166E+000                 -6.0835290870642327E+000                  6.1635142241935608E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     187                  1.1495288079981940E+000                  1.0726143009243465E+000                  4.2382918656050945E+000                 -6.0740428354690081E+000                  6.1755125600937246E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     188                  1.1495279340518023E+000                  1.0724862627750589E+000                  4.2406951851835846E+000                 -6.0610845767640482E+000                  6.1919250083984361E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     189                  1.1495266231322150E+000                  1.0722996487196763E+000                  4.2439445066351409E+000                 -6.0437157491112510E+000                  6.2139446699054481E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     190                  1.1495248752394318E+000                  1.0720602326563471E+000                  4.2466143484607528E+000                 -6.0294405846832815E+000                  6.2320078677071171E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     191                  1.1495240012930401E+000                  1.0719442531497982E+000                  4.2492236236543475E+000                 -6.0157775872831207E+000                  6.2493678401052941E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     192                  1.1495222534002569E+000                  1.0717192131327333E+000                  4.2521522663194240E+000                 -6.0004420222723445E+000                  6.2688206147176198E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     193                  1.1495209424806696E+000                  1.0715560703952534E+000                  4.2545904068769946E+000                 -5.9878247784433238E+000                  6.2848514693289790E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     194                  1.1495196315610821E+000                  1.0713974229115781E+000                  4.2565677135228235E+000                 -5.9776444432626938E+000                  6.2977914226887544E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     195                  1.1495187576146906E+000                  1.0712940147803334E+000                  4.2585079444044176E+000                 -5.9677756635469770E+000                  6.3103687470780665E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     196                  1.1495174466951033E+000                  1.0711422538738333E+000                  4.2615305052359824E+000                 -5.9525653979558903E+000                  6.3297907544365142E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     197                  1.1495152618291240E+000                  1.0708976896919484E+000                  4.2655148420715570E+000                 -5.9327043349117625E+000                  6.3551769082328677E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     198                  1.1495126460470839E+000                  1.0706174719061690E+000                  4.2688358333275440E+000                 -5.9162445054938493E+000                  6.3762121326071783E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     199                  1.1495110765778598E+000                  1.0704553466491140E+000                  4.2712595716449391E+000                 -5.9044166858654563E+000                  6.3913680134244251E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     200                  1.1495095071086356E+000                  1.0702974027107590E+000                  4.2744076780344535E+000                 -5.8892771552944989E+000                  6.4108142602740354E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     201                  1.1495068913265953E+000                  1.0700428188083100E+000                  4.2781904240259507E+000                 -5.8712229526800330E+000                  6.4340109671548005E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     202                  1.1495042755445553E+000                  1.0697981798745049E+000                  4.2811054207386414E+000                 -5.8574197299375941E+000                  6.4517547038847507E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     203                  1.1495027060753311E+000                  1.0696557981764458E+000                  4.2832424740020105E+000                 -5.8474379478431535E+000                  6.4646189873357862E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     204                  1.1495011366061070E+000                  1.0695165162124007E+000                  4.2860297154623055E+000                 -5.8345902441207054E+000                  6.4812201155135591E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     205                  1.1494985208240669E+000                  1.0692908620727775E+000                  4.2899817048673539E+000                 -5.8165902403995196E+000                  6.5045231643943309E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     206                  1.1494949979571745E+000                  1.0689987735002735E+000                  4.2936084618321715E+000                 -5.8001914027071146E+000                  6.5257552777181189E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     207                  1.1494926493792463E+000                  1.0688109524013667E+000                  4.2960786625097800E+000                 -5.7891772088168008E+000                  6.5400476095176296E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     208                  1.1494908879458003E+000                  1.0686734597675447E+000                  4.2995327322930406E+000                 -5.7740903249642672E+000                  6.5597066000378721E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     209                  1.1494867779344262E+000                  1.0683631174360704E+000                  4.3045003869093055E+000                 -5.7526166365904770E+000                  6.5876982735883134E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     210                  1.1494820807785697E+000                  1.0680247938618455E+000                  4.3082979921502602E+000                 -5.7363368742693277E+000                  6.6089254813934177E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     211                  1.1494797322006418E+000                  1.0678615732902770E+000                  4.3116556743916199E+000                 -5.7222861171114223E+000                  6.6273460738959420E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     212                  1.1494756908179278E+000                  1.0675892389340653E+000                  4.3153401270514902E+000                 -5.7069431686013212E+000                  6.6474566212116981E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     213                  1.1494724577117565E+000                  1.0673785828615745E+000                  4.3185179431733607E+000                 -5.6938875222312264E+000                  6.6646154885717399E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     214                  1.1494692246055853E+000                  1.0671738717627848E+000                  4.3221445590255598E+000                 -5.6791862386281080E+000                  6.6839872251882309E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     215                  1.1494648582062283E+000                  1.0669061694100359E+000                  4.3254950612913170E+000                 -5.6656565403923276E+000                  6.7018076829983624E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     216                  1.1494619458516355E+000                  1.0667328269762841E+000                  4.3281101949291685E+000                 -5.6552228867901011E+000                  6.7155811614231871E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     217                  1.1494590334970429E+000                  1.0665633988947951E+000                  4.3320354250408366E+000                 -5.6398139730040802E+000                  6.7359889652398151E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     218                  1.1494529826602529E+000                  1.0662230594837669E+000                  4.3358433167056454E+000                 -5.6248336313845009E+000                  6.7557815070267244E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     219                  1.1494499572418577E+000                  1.0660583724065396E+000                  4.3391467907164865E+000                 -5.6121089379685181E+000                  6.7726732597476156E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     220                  1.1494449148778660E+000                  1.0657914217479119E+000                  4.3431577851269667E+000                 -5.5967649267552071E+000                  6.7930572504334137E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     221                  1.1494398192220505E+000                  1.0655305394381078E+000                  4.3460898847528302E+000                 -5.5856058120418774E+000                  6.8078854981281509E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     222                  1.1494372536302013E+000                  1.0654023486990019E+000                  4.3480186944446055E+000                 -5.5783490679220336E+000                  6.8175523324421778E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     223                  1.1494346880383521E+000                  1.0652761713321526E+000                  4.3497263686997805E+000                 -5.5719497833115037E+000                  6.8260820418906931E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     224                  1.1494326355648727E+000                  1.0651766283269044E+000                  4.3519711210781988E+000                 -5.5636196669562645E+000                  6.8372105351806018E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     225                  1.1494285306179142E+000                  1.0649811254413319E+000                  4.3562591415673007E+000                 -5.5478790934692297E+000                  6.8582831798437756E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     226                  1.1494205565278119E+000                  1.0646141560747551E+000                  4.3617665836368502E+000                 -5.5277505810498848E+000                  6.8852206211258320E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     227                  1.1494122662645394E+000                  1.0642489931445354E+000                  4.3659751401075173E+000                 -5.5124271107625482E+000                  6.9057204708731952E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     228                  1.1494075289712411E+000                  1.0640471677887215E+000                  4.3698569616806999E+000                 -5.4985438338559209E+000                  6.9243652555952009E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     229                  1.1493998945610675E+000                  1.0637315846963862E+000                  4.3738014279791262E+000                 -5.4844173191092427E+000                  6.9433083532270414E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     230                  1.1493944414109434E+000                  1.0635129794884344E+000                  4.3766729425669793E+000                 -5.4742067900064475E+000                  6.9570195034196542E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     231                  1.1493900788908442E+000                  1.0633419289436616E+000                  4.3793364263918724E+000                 -5.4647966380668906E+000                  6.9696720718336405E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     232                  1.1493851191470417E+000                  1.0631513923104403E+000                  4.3839640631782606E+000                 -5.4486706385960106E+000                  6.9914273057550167E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     233                  1.1493734301983047E+000                  1.0627177768132339E+000                  4.3892921166393268E+000                 -5.4299613482990123E+000                  7.0165908716565033E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     234                  1.1493648734256388E+000                  1.0624129608029746E+000                  4.3940441115734137E+000                 -5.4134870544254747E+000                  7.0388091348735156E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     235                  1.1493546052984398E+000                  1.0620599960245154E+000                  4.3989220637163537E+000                 -5.3966267468439444E+000                  7.0615455565093725E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     236                  1.1493446517900572E+000                  1.0617300975420669E+000                  4.4023417294771869E+000                 -5.3847982392595348E+000                  7.0774815092206245E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     237                  1.1493398323452744E+000                  1.0615743930615187E+000                  4.4050704196061377E+000                 -5.3754775767375493E+000                  7.0900769157714247E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     238                  1.1493326031781004E+000                  1.0613454915865446E+000                  4.4090501482291460E+000                 -5.3619542672739575E+000                  7.1083712375499859E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     239                  1.1493217360355867E+000                  1.0610112988809244E+000                  4.4131319885463798E+000                 -5.3480612180270173E+000                  7.1271484511495977E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     240                  1.1493132786154647E+000                  1.0607588889693633E+000                  4.4164276296737128E+000                 -5.3369186170810288E+000                  7.1422289549041835E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     241                  1.1493056368175258E+000                  1.0605362331451307E+000                  4.4210163014919335E+000                 -5.3216193640630376E+000                  7.1630088008873978E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     242                  1.1492902061871577E+000                  1.0601012130508263E+000                  4.4253658392410662E+000                 -5.3069996378872757E+000                  7.1828061593210091E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     243                  1.1492826960071574E+000                  1.0598960417158803E+000                  4.4290638559190514E+000                 -5.2947941931421365E+000                  7.1994114034037704E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     244                  1.1492701790404902E+000                  1.0595629473183019E+000                  4.4334049606991419E+000                 -5.2804939178193608E+000                  7.2188625062189979E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     245                  1.1492583163039591E+000                  1.0592568132241100E+000                  4.4376023972831025E+000                 -5.2667973442749458E+000                  7.2375267132274290E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     246                  1.1492458049481986E+000                  1.0589432940614061E+000                  4.4424482828467360E+000                 -5.2511727565502992E+000                  7.2588715933003547E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     247                  1.1492292105997199E+000                  1.0585411619468070E+000                  4.4464699958995428E+000                 -5.2382216510895754E+000                  7.2765541119545105E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     248                  1.1492206787809129E+000                  1.0583400656759538E+000                  4.4502720438599699E+000                 -5.2262153903105695E+000                  7.2930294360520564E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     249                  1.1492049059205234E+000                  1.0579777295287009E+000                  4.4550270051475076E+000                 -5.2112954825300912E+000                  7.3135244728300401E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     250                  1.1491892331232354E+000                  1.0576289954210412E+000                  4.4588690867569500E+000                 -5.1993456467749128E+000                  7.3299692194222956E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     251                  1.1491786633912642E+000                  1.0573997349929316E+000                  4.4620631457136053E+000                 -5.1895452947344749E+000                  7.3435012756103779E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     252                  1.1491669277613223E+000                  1.0571504541051682E+000                  4.4655525126537086E+000                 -5.1789476793947395E+000                  7.3581681212532146E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     253                  1.1491537466044888E+000                  1.0568767237290824E+000                  4.4706952044001937E+000                 -5.1636101119229600E+000                  7.3794888535028873E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     254                  1.1491292674199298E+000                  1.0563847098907533E+000                  4.4773785993796746E+000                 -5.1439782891770287E+000                  7.4068565452484236E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     255                  1.1491028447085214E+000                  1.0558753462030139E+000                  4.4824826406052605E+000                 -5.1292117413330667E+000                  7.4275017890849604E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     256                  1.1490888783511122E+000                  1.0556144169275570E+000                  4.4860135008711710E+000                 -5.1192083717856161E+000                  7.4415616424415374E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     257                  1.1490742874312314E+000                  1.0553475402231332E+000                  4.4907525452924819E+000                 -5.1060313341687635E+000                  7.4601661187048780E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     258                  1.1490497368145574E+000                  1.0549108548946582E+000                  4.4967141887092090E+000                 -5.0897497446464088E+000                  7.4832495213810244E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     259                  1.1490235364270518E+000                  1.0544605955579418E+000                  4.5015650341382125E+000                 -5.0767435441197586E+000                  7.5017683799762374E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     260                  1.1490072013866930E+000                  1.0541874751174281E+000                  4.5065504836901980E+000                 -5.0637217963638195E+000                  7.5204344447897551E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     261                  1.1489788993201266E+000                  1.0537270801717284E+000                  4.5128074199078956E+000                 -5.0477104705491582E+000                  7.5434977517198902E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     262                  1.1489495756811645E+000                  1.0532658673756490E+000                  4.5184854773029208E+000                 -5.0335239058964332E+000                  7.5640532924125736E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     263                  1.1489251232892843E+000                  1.0528925569532703E+000                  4.5236597196288848E+000                 -5.0209072526391596E+000                  7.5824495223003137E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     264                  1.1488994139536579E+000                  1.0525102991894770E+000                  4.5289324187471101E+000                 -5.0083273399865691E+000                  7.6008943549185117E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     265                  1.1488728331540194E+000                  1.0521253491219869E+000                  4.5335347417422547E+000                 -4.9975565785440219E+000                  7.6167656409754123E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     266                  1.1488527719713195E+000                  1.0518412788947475E+000                  4.5388101546427269E+000                 -4.9854980982943822E+000                  7.6346464550233746E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     267                  1.1488183445066003E+000                  1.0513658836646043E+000                  4.5441238351212174E+000                 -4.9735412602200846E+000                  7.6524421263545745E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     268                  1.1487965142027883E+000                  1.0510718432721682E+000                  4.5482063003657052E+000                 -4.9645422397263426E+000                  7.6659120653186399E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     269                  1.1487743208943886E+000                  1.0507784491603511E+000                  4.5536584896625421E+000                 -4.9527681592020008E+000                  7.6836365688591632E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     270                  1.1487366263290988E+000                  1.0502921501183560E+000                  4.5611836036266284E+000                 -4.9368823402735513E+000                  7.7076980870990299E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     271                  1.1486893881200082E+000                  1.0497024296344559E+000                  4.5680957237847855E+000                 -4.9226139508957409E+000                  7.7294421691513939E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     272                  1.1486561542993692E+000                  1.0492995700488794E+000                  4.5737173722271747E+000                 -4.9112838549040241E+000                  7.7468275089376366E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     273                  1.1486223322910734E+000                  1.0488990282634651E+000                  4.5793416420770150E+000                 -4.9001584504877975E+000                  7.7639894766187236E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     274                  1.1485875258847686E+000                  1.0484961374489892E+000                  4.5849562114103879E+000                 -4.8892474343833605E+000                  7.7809096702857641E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     275                  1.1485522216233159E+000                  1.0480965166675220E+000                  4.5906121380490248E+000                 -4.8784240656114726E+000                  7.7977629405064706E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     276                  1.1485151882442168E+000                  1.0476864963661241E+000                  4.5965238475124526E+000                 -4.8672795391696608E+000                  7.8151923263062626E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     277                  1.1484746899096667E+000                  1.0472481906594187E+000                  4.6021197817654915E+000                 -4.8568419900083439E+000                  7.8315616897572911E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     278                  1.1484397855055137E+000                  1.0468783668370218E+000                  4.6091494461145786E+000                 -4.8439700525764460E+000                  7.8518611372007534E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     279                  1.1483774775062812E+000                  1.0462352265280006E+000                  4.6167257603580909E+000                 -4.8302689529235163E+000                  7.8735436320451244E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     280                  1.1483314441515025E+000                  1.0457730673601411E+000                  4.6226648996688855E+000                 -4.8197271236618082E+000                  7.8903253388555568E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     281                  1.1482901996792165E+000                  1.0453677042771563E+000                  4.6289624675504237E+000                 -4.8087122379956790E+000                  7.9079430920449010E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     282                  1.1482364679157628E+000                  1.0448511958992799E+000                  4.6357699547137292E+000                 -4.7967927512906243E+000                  7.9269812332595242E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     283                  1.1481836440970261E+000                  1.0443554318731003E+000                  4.6419239887557806E+000                 -4.7858787822954216E+000                  7.9443149807152897E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     284                  1.1481357605936624E+000                  1.0439157684353020E+000                  4.6489388686845787E+000                 -4.7734428280298689E+000                  7.9640502343212161E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     285                  1.1480644612394491E+000                  1.0432772091496756E+000                  4.6563090998536625E+000                 -4.7605344057165437E+000                  7.9846174046295531E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     286                  1.1480064087007160E+000                  1.0427705143647783E+000                  4.6624155573263675E+000                 -4.7502115775145866E+000                  8.0012798579042492E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     287                  1.1479555849689791E+000                  1.0423359231660079E+000                  4.6684404914975364E+000                 -4.7404069155155799E+000                  8.0173365085057995E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     288                  1.1478978942038742E+000                  1.0418520922588765E+000                  4.6738776456044944E+000                 -4.7316823521952687E+000                  8.0317007263836597E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     289                  1.1478554912593824E+000                  1.0415025425630429E+000                  4.6785729907406939E+000                 -4.7241036243620691E+000                  8.0441445696794780E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     290                  1.1478087493514768E+000                  1.0411229354539917E+000                  4.6862570070669394E+000                 -4.7115875039778379E+000                  8.0646140786423164E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     291                  1.1477037057065949E+000                  1.0402905988275712E+000                  4.6940401826379716E+000                 -4.6982852286141910E+000                  8.0859623329073269E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     292                  1.1476438920501393E+000                  1.0398288893568965E+000                  4.6996389592253482E+000                 -4.6887127396150259E+000                  8.1013210221186327E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     293                  1.1475805064330176E+000                  1.0393487144326417E+000                  4.7071519888840418E+000                 -4.6759590231422186E+000                  8.1218423594692872E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     294                  1.1474730791263446E+000                  1.0385549707941801E+000                  4.7166681417892091E+000                 -4.6597168069186434E+000                  8.1479259264134214E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     295                  1.1473530621359687E+000                  1.0376958677410384E+000                  4.7249492677538685E+000                 -4.6453455313948044E+000                  8.1708607029302076E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     296                  1.1472631339207497E+000                  1.0370698954040953E+000                  4.7301439278200617E+000                 -4.6362155594204726E+000                  8.1853648768699045E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     297                  1.1472152384712315E+000                  1.0367423632426629E+000                  4.7337365364448454E+000                 -4.6298968102359499E+000                  8.1954014780568549E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     298                  1.1471653234535972E+000                  1.0364051774645324E+000                  4.7392341411728918E+000                 -4.6202258302615835E+000                  8.2107636114959170E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
                                     299                  1.1470615530412978E+000                  1.0357171939600884E+000                  4.7466030681158591E+000                 -4.6070135741265537E+000                  8.2316111371562233E+000                  6.8354946468162547E-001                  2.9630294582662431E-001                  2.0147589491750217E-002 
