                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     1946                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507550307393875E+009                  7.7070968576864729E+001                  3.2393960781041483E+003                  2.2253996498169458E+003                  1.4998048028623191E+002                  2.2122582647296436E+001                  0.0000000000000000E+000                  2.8886940099040319E-093                  4.6210313978642754E-021                  2.7078297304010396E-001                  3.1254961897124014E-012                  7.0447754396367579E-001                  2.0565445514835645E-003                  9.6491997661405582E-001                 -6.2307018227038505E-007                  2.9188582321865564E-001                  2.7918345061797318E-004                  1.5453947104879726E-001                  1.7559553834597050E-001                  9.1989172459183048E-004                  3.2560353173952683E-001                  1.9830016463214047E-003                  5.3770934319565389E-001                  4.8722441531561955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6414180220594659E-001                  1.4668282636690901E+002                  9.6391252665023630E-001                  1.4577577550904144E+002                  1.8721473724365167E+007                  6.5481614519565127E+001                  4.3359401835684972E+006                  5.8735568489756633E+002                  2.3117538513252991E+000                  4.6583638257670026E+002                  1.2874315353078213E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152270481171613E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.6491997603746349E-001                  2.1760347297701150E+000                  3.5104641608352867E+000                 -8.4684191705278486E+000                  2.8391669078938429E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      12                  9.6491997557098119E-001                  2.1760347214790032E+000                  3.5104642488390452E+000                 -8.4684185588154826E+000                  2.8391676117790490E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      13                  9.6491997472708146E-001                  2.1760347064798093E+000                  3.5104644098379900E+000                 -8.4684174397199001E+000                  2.8391688995007272E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      14                  9.6491997317369971E-001                  2.1760346788705847E+000                  3.5104647166634004E+000                 -8.4684153070091863E+000                  2.8391713535723833E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      15                  9.6491997015845077E-001                  2.1760346252789358E+000                  3.5104653241341310E+000                 -8.4684110846116489E+000                  2.8391762122189732E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      16                  9.6491996412851233E-001                  2.1760345181065559E+000                  3.5104664966959334E+000                 -8.4684029346423824E+000                  2.8391855902991434E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      17                  9.6491995269930930E-001                  2.1760343149745980E+000                  3.5104686481612335E+000                 -8.4683879816152139E+000                  2.8392027967159672E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      18                  9.6491993209446081E-001                  2.1760339487751987E+000                  3.5104726065249499E+000                 -8.4683604732919608E+000                  2.8392344509296943E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      19                  9.6491989376394993E-001                  2.1760332675873757E+000                  3.5104801222546325E+000                 -8.4683082537677681E+000                  2.8392945422456339E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      20                  9.6491982020239675E-001                  2.1760319604419083E+000                  3.5104940145914840E+000                 -8.4682117657891922E+000                  2.8394055807410510E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      21                  9.6491968696824726E-001                  2.1760295934454574E+000                  3.5105183137766534E+000                 -8.4680431123512854E+000                  2.8395996846654490E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      22                  9.6491945858824102E-001                  2.1760255376026452E+000                  3.5105606424023867E+000                 -8.4677496662033995E+000                  2.8399374651837386E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      23                  9.6491905732357430E-001                  2.1760184160076106E+000                  3.5106350992306092E+000                 -8.4672345497897545E+000                  2.8405305671810885E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      24                  9.6491835189443187E-001                  2.1760059101328162E+000                  3.5107613073759971E+000                 -8.4663645144606470E+000                  2.8415327939487516E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      25                  9.6491718400295734E-001                  2.1759852447769430E+000                  3.5109757675577686E+000                 -8.4648949249158800E+000                  2.8432270150744894E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      26                  9.6491517587994313E-001                  2.1759498250465361E+000                  3.5113652052537709E+000                 -8.4622540333758138E+000                  2.8462758229471015E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      27                  9.6491143921775324E-001                  2.1758842936674117E+000                  3.5121161035243684E+000                 -8.4572605312313875E+000                  2.8520558615670488E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      28                  9.6490417998020495E-001                  2.1757583575883541E+000                  3.5134181896524566E+000                 -8.4489112835750504E+000                  2.8617689874433845E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      29                  9.6489264990049894E-001                  2.1755619194711455E+000                  3.5158254595458711E+000                 -8.4343955144438141E+000                  2.8788054418803974E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      30                  9.6487025307697583E-001                  2.1751921651005062E+000                  3.5193545609624644E+000                 -8.4153148872416779E+000                  2.9015794044959518E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      31                  9.6484532804200041E-001                  2.1747973180274034E+000                  3.5239888065716252E+000                 -8.3934054878154978E+000                  2.9283310346165776E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      32                  9.6481161402149040E-001                  2.1742879278568492E+000                  3.5289825372419519E+000                 -8.3736107940374378E+000                  2.9533305922208783E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      33                  9.6478743670911515E-001                  2.1739378677385255E+000                  3.5333215248249554E+000                 -8.3587282361623370E+000                  2.9727196687512492E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      34                  9.6476451418301168E-001                  2.1736164115265266E+000                  3.5383057053831646E+000                 -8.3439416784557476E+000                  2.9926643093995176E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      35                  9.6473689127189277E-001                  2.1732411039357049E+000                  3.5445196225267748E+000                 -8.3285965847406711E+000                  3.0144153410179015E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      36                  9.6470687711663494E-001                  2.1728464159434626E+000                  3.5524664029845123E+000                 -8.3128235369529175E+000                  3.0383418624742169E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      37                  9.6467030500897433E-001                  2.1723812644305323E+000                  3.5604851383308711E+000                 -8.3007615277628837E+000                  3.0585919148764824E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      38                  9.6464783528894615E-001                  2.1721025907472278E+000                  3.5672363797533664E+000                 -8.2924172638250564E+000                  3.0738042922112228E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      39                  9.6462422206373621E-001                  2.1718147454649266E+000                  3.5747739117765662E+000                 -8.2849674158418427E+000                  3.0888991710013882E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      40                  9.6460060883852605E-001                  2.1715312368234541E+000                  3.5813571722445681E+000                 -8.2799100036221560E+000                  3.1006175454793401E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      41                  9.6458650849897543E-001                  2.1713636422893718E+000                  3.5865357449396948E+000                 -8.2765676699600785E+000                  3.1091909558947632E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      42                  9.6457240815942469E-001                  2.1711971405934349E+000                  3.5943570871820483E+000                 -8.2723795910893312E+000                  3.1212675000141941E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      43                  9.6454589027929438E-001                  2.1708865019608625E+000                  3.6053512214632399E+000                 -8.2681272489877173E+000                  3.1365894286291498E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      44                  9.6451937239916397E-001                  2.1705782318006470E+000                  3.6136376239723820E+000                 -8.2656101334007293E+000                  3.1474388860247609E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      45                  9.6450729655362188E-001                  2.1704384452884105E+000                  3.6188079406846576E+000                 -8.2641427608945719E+000                  3.1541014834701659E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      46                  9.6449522070807991E-001                  2.1702989958561099E+000                  3.6257666937288562E+000                 -8.2622330809825950E+000                  3.1629999724269338E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      47                  9.6447449822159770E-001                  2.1700604354482453E+000                  3.6343927675207270E+000                 -8.2598785912260997E+000                  3.1740133694602677E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      48                  9.6445377573511537E-001                  2.1698227742887708E+000                  3.6425943459021655E+000                 -8.2575555479389120E+000                  3.1845657613100955E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      49                  9.6443387801743641E-001                  2.1695954247444815E+000                  3.6503280772771491E+000                 -8.2551972131715488E+000                  3.1946817694834726E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      50                  9.6441398029975745E-001                  2.1693689517161170E+000                  3.6576131631038509E+000                 -8.2526892519198380E+000                  3.2044443771261970E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      51                  9.6439466487687486E-001                  2.1691500356834483E+000                  3.6644582625387785E+000                 -8.2498998558228624E+000                  3.2138706835593474E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      52                  9.6437534945399228E-001                  2.1689321928327234E+000                  3.6725991978626409E+000                 -8.2460562413035312E+000                  3.2253794160828266E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      53                  9.6434644465677788E-001                  2.1686084667388354E+000                  3.6817861581439479E+000                 -8.2411836883918514E+000                  3.2388255687227376E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      54                  9.6431753985956348E-001                  2.1682876389437413E+000                  3.6889358743963578E+000                 -8.2373130513783792E+000                  3.2495198686420523E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      55                  9.6429930919085249E-001                  2.1680867219399587E+000                  3.6943514352251974E+000                 -8.2345190544882918E+000                  3.2576301325709927E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      56                  9.6428107852214151E-001                  2.1678868168143395E+000                  3.7005802908191803E+000                 -8.2315301126431777E+000                  3.2668524021098162E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      57                  9.6425708978429603E-001                  2.1676251599663177E+000                  3.7095252331480970E+000                 -8.2277807772179798E+000                  3.2795873754631057E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      58                  9.6422142685964995E-001                  2.1672386466037041E+000                  3.7182759299319734E+000                 -8.2252799592697254E+000                  3.2908797517087782E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      59                  9.6420290339539005E-001                  2.1670386379307263E+000                  3.7246319884369368E+000                 -8.2240355384910107E+000                  3.2985141021708277E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      60                  9.6418405523380180E-001                  2.1668354228065989E+000                  3.7346612467913114E+000                 -8.2231408711647109E+000                  3.3095071408403265E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      61                  9.6414802480075512E-001                  2.1664469601578973E+000                  3.7479989975716785E+000                 -8.2248363515749485E+000                  3.3212689185843440E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      62                  9.6412399325183706E-001                  2.1661862662781322E+000                  3.7573438602078326E+000                 -8.2273738434591408E+000                  3.3281862271153484E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      63                  9.6411201980628802E-001                  2.1660554405891408E+000                  3.7641311784432681E+000                 -8.2297140011516330E+000                  3.3327320497760820E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      64                  9.6410004636073909E-001                  2.1659237887578984E+000                  3.7716427439488820E+000                 -8.2328521168276012E+000                  3.3372361575525491E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      65                  9.6408807291519039E-001                  2.1657910610516486E+000                  3.7799458188559880E+000                 -8.2368672550672510E+000                  3.3416994017629120E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      66                  9.6407609946964146E-001                  2.1656569770555847E+000                  3.7875867161055896E+000                 -8.2409459298996151E+000                  3.3454599791608204E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      67                  9.6406772905162919E-001                  2.1655622821099607E+000                  3.7940572601782061E+000                 -8.2445457269602080E+000                  3.3485329393265837E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      68                  9.6405935863361703E-001                  2.1654667362316298E+000                  3.8005626945644457E+000                 -8.2482359515920010E+000                  3.3515869592398828E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      69                  9.6405098821560498E-001                  2.1653703111227038E+000                  3.8069481975834409E+000                 -8.2518599978505556E+000                  3.3546223116371445E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      70                  9.6404261779759259E-001                  2.1652730129309474E+000                  3.8156000414633757E+000                 -8.2567075294065724E+000                  3.3588733113301088E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      71                  9.6402736615925855E-001                  2.1650935657043600E+000                  3.8257577683899453E+000                 -8.2620919129370893E+000                  3.3643106391538447E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      72                  9.6401211452092439E-001                  2.1649116529400692E+000                  3.8336518296585331E+000                 -8.2659547037767904E+000                  3.3689881930858205E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      73                  9.6400086189805678E-001                  2.1647760904757005E+000                  3.8397961655185604E+000                 -8.2687580326206067E+000                  3.3729256620240768E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      74                  9.6398960927518940E-001                  2.1646395218369894E+000                  3.8454431352014891E+000                 -8.2711299242832617E+000                  3.3768325968535859E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      75                  9.6397835665232190E-001                  2.1645020752706885E+000                  3.8493577492647195E+000                 -8.2726244042457395E+000                  3.3797435409101291E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      76                  9.6397273034088815E-001                  2.1644330658987068E+000                  3.8518652361951884E+000                 -8.2735399205352582E+000                  3.3816745999694171E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      77                  9.6396710402945451E-001                  2.1643638778810641E+000                  3.8554891314073920E+000                 -8.2748012908985071E+000                  3.3845634976515999E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      78                  9.6395581321536283E-001                  2.1642245280198176E+000                  3.8599852296918735E+000                 -8.2761822825777784E+000                  3.3883948528752534E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      79                  9.6394452240127104E-001                  2.1640845994324360E+000                  3.8640779545100172E+000                 -8.2772755295501774E+000                  3.3921120106448805E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      80                  9.6393374163788437E-001                  2.1639505283994995E+000                  3.8690624593277443E+000                 -8.2784294259433562E+000                  3.3969095796679514E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      81                  9.6391579009878259E-001                  2.1637264096019622E+000                  3.8752555727061404E+000                 -8.2794634918652967E+000                  3.4034270555074744E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      82                  9.6389427777163661E-001                  2.1634567358215078E+000                  3.8806894835151344E+000                 -8.2799545756524893E+000                  3.4097203124760083E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      83                  9.6387721280536809E-001                  2.1632422126711752E+000                  3.8859515447498483E+000                 -8.2801563914417109E+000                  3.4162446720858721E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      84                  9.6385376864611039E-001                  2.1629468401986522E+000                  3.8914402111413766E+000                 -8.2799320917995889E+000                  3.4236603588758281E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      85                  9.6383055045126975E-001                  2.1626538709609613E+000                  3.8954761849686173E+000                 -8.2794507630984526E+000                  3.4295542378549744E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      86                  9.6381621017501307E-001                  2.1624728283424592E+000                  3.8987581468372596E+000                 -8.2789277728447672E+000                  3.4345644844849494E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      87                  9.6379827300067222E-001                  2.1622463296811398E+000                  3.9029424466574820E+000                 -8.2780288911422257E+000                  3.4413027337260771E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      88                  9.6377229996895519E-001                  2.1619184104003777E+000                  3.9069738858584615E+000                 -8.2768073866164666E+000                  3.4482781873119821E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      89                  9.6375223165085855E-001                  2.1616652443629043E+000                  3.9115919056916728E+000                 -8.2751811402642197E+000                  3.4566577170098292E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      90                  9.6371613426869696E-001                  2.1612104597823696E+000                  3.9160799903130505E+000                 -8.2730696553895395E+000                  3.4654939500139226E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      91                  9.6369206934725593E-001                  2.1609079502750466E+000                  3.9211270588840814E+000                 -8.2704441637852426E+000                  3.4758937904532994E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      92                  9.6364393950437388E-001                  2.1603046938640196E+000                  3.9266484731022606E+000                 -8.2667279195884493E+000                  3.4883778694956313E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      93                  9.6360358005182789E-001                  2.1598012202501580E+000                  3.9308120810681246E+000                 -8.2634621247474893E+000                  3.4984519190542365E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      94                  9.6357099098961807E-001                  2.1593964580500788E+000                  3.9353086394566588E+000                 -8.2596082369664838E+000                  3.5098571087024930E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      95                  9.6351923630610392E-001                  2.1587570325911449E+000                  3.9404586085950912E+000                 -8.2544547551899790E+000                  3.5238991026098945E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      96                  9.6346468082079006E-001                  2.1580879373269473E+000                  3.9462302641682330E+000                 -8.2479442856895080E+000                  3.5406808175911073E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      97                  9.6338839329363080E-001                  2.1571611371916219E+000                  3.9523322181198957E+000                 -8.2398669527157740E+000                  3.5599729089672900E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      98                  9.6330920377368334E-001                  2.1562106663541116E+000                  3.9590603146631156E+000                 -8.2298463402678230E+000                  3.5827917691865916E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      99                  9.6319701862042451E-001                  2.1548844936465281E+000                  3.9657808243091113E+000                 -8.2180608591029856E+000                  3.6077243267752932E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     100                  9.6309093649886668E-001                  2.1536532108581157E+000                  3.9714536802080458E+000                 -8.2069204943523921E+000                  3.6302654250362552E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     101                  9.6299093403626079E-001                  2.1525125829489720E+000                  3.9754611699139293E+000                 -8.1982312445800005E+000                  3.6471558002544779E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     102                  9.6293102242858963E-001                  2.1518385552605155E+000                  3.9783084612515727E+000                 -8.1918181897605251E+000                  3.6594690780480215E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
