                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1686                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7358581511242175E+009                  5.6442910856518643E+002                  3.3190612827355376E+003                  2.0526893878841875E+003                  1.3721131057091245E+002                  1.9007642738510906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036722045012425E-001                  8.1858362375264156E-005                  1.1472066787695780E-002                  1.8659718991708698E-003                  2.0539446953716563E-003                  1.1821777238540525E+000                 -7.6198617330744667E-008                  5.0144685375158238E-001                  4.8103046555442207E-004                  6.5670196915621770E-001                  1.9445823628888507E-003                  6.8827343673293906E-003                  7.3758962249543475E-003                  2.4281276648339969E-003                  4.4845183941473754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816578796949946E+000                  1.3489835503256131E+002                  1.1814967705149815E+000                  1.3424027177242030E+002                  1.4800522739061080E+007                  1.1647478902875113E+002                  5.7591651753633507E+006                  2.0310563766204789E+003                  2.0307096051746880E+003                  3.4107206894336239E-001                  1.3890743472794006E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1789677185212699E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  4.9776336684437772E-001                  1.1065520656350376E+000                  5.4009588588865212E+000                 -4.7672864529774062E+000                  8.7612767706632955E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     371                  4.9668599679556175E-001                  1.1002589864546961E+000                  5.4090074422115526E+000                 -4.7545825710477656E+000                  8.7822490555370223E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     372                  4.9453125669792830E-001                  1.0871938658557259E+000                  5.4203000868656970E+000                 -4.7365630968136649E+000                  8.8118712726963206E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     373                  4.9237651660029480E-001                  1.0734439297596134E+000                  5.4292531190333255E+000                 -4.7221166912066019E+000                  8.8355219768089022E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     374                  4.9129417235832057E-001                  1.0662603020791930E+000                  5.4353796484573529E+000                 -4.7123117487041304E+000                  8.8516289593879343E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     375                  4.9021182811634634E-001                  1.0588746254726789E+000                  5.4416736976876763E+000                 -4.7022234792956201E+000                  8.8681965868185575E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     376                  4.8912948387437222E-001                  1.0512752692519396E+000                  5.4481454545663413E+000                 -4.6918295425294438E+000                  8.8852528650400533E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     377                  4.8804713963239804E-001                  1.0434496758898026E+000                  5.4548077727405069E+000                 -4.6811169470506311E+000                  8.9028283361466496E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     378                  4.8696479539042281E-001                  1.0353840472707392E+000                  5.4616734306997374E+000                 -4.6700653070503781E+000                  8.9209564082025103E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     379                  4.8588245114844775E-001                  1.0270632959731609E+000                  5.4687566559945440E+000                 -4.6586511096139933E+000                  8.9396737209443504E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     380                  4.8480010690647241E-001                  1.0184709037691113E+000                  5.4760706676512063E+000                 -4.6468521916793364E+000                  8.9590205672020939E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  4.8371776266449718E-001                  1.0095886585834808E+000                  5.4836455284888146E+000                 -4.6346097807187903E+000                  8.9790851140082388E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  4.8263058179151758E-001                  1.0003547522447713E+000                  5.4914993992981422E+000                 -4.6218852154044834E+000                  8.9999252015232667E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  4.8154340091853820E-001                  9.9078590566199476E-001                  5.4996325689261774E+000                 -4.6086703263647948E+000                  9.0215503795640029E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     384                  4.8045622004555777E-001                  9.8085738133949463E-001                  5.5080664830602730E+000                 -4.5949242138679454E+000                  9.0440222926164680E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     385                  4.7936903917257717E-001                  9.7054169470496787E-001                  5.5168279960031832E+000                 -4.5806078949025544E+000                  9.0674098669552485E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     386                  4.7828185829959546E-001                  9.5980802415537003E-001                  5.5259474830773101E+000                 -4.5656773390684933E+000                  9.0917905086048556E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     387                  4.7719467742661387E-001                  9.4862165365250717E-001                  5.5330999752880610E+000                 -4.5538578596730748E+000                  9.1110248621947552E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     388                  4.7665108699012421E-001                  9.4284924367274570E-001                  5.5379605914924106E+000                 -4.5458871145801076E+000                  9.1240407882746428E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     389                  4.7610749655363455E-001                  9.3694866486521278E-001                  5.5453950649592532E+000                 -4.5337842056282476E+000                  9.1438665900348699E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     390                  4.7502031568065478E-001                  9.2473358168939823E-001                  5.5558196654826268E+000                 -4.5166288588044301E+000                  9.1718581464857358E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     391                  4.7392844255515904E-001                  9.1187453696987619E-001                  5.5640534038002292E+000                 -4.5028891976919843E+000                  9.1941599523454531E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     392                  4.7338250599241172E-001                  9.0520907558448105E-001                  5.5696570845920412E+000                 -4.4935961135166052E+000                  9.2092858775844118E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     393                  4.7283656942966462E-001                  8.9837331279639510E-001                  5.5754017149470085E+000                 -4.4840479333192862E+000                  9.2248180994483295E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     394                  4.7229063286691675E-001                  8.9135855891828908E-001                  5.5812973053057497E+000                 -4.4742313074669937E+000                  9.2407784813800671E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     395                  4.7174469630416893E-001                  8.8415544469267127E-001                  5.5903504879225956E+000                 -4.4592853392364660E+000                  9.2651698503575766E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     396                  4.7065282317867307E-001                  8.6913110420464956E-001                  5.5999985978173212E+000                 -4.4429918277183011E+000                  9.2915296445019244E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     397                  4.7010688661592620E-001                  8.6129862847252237E-001                  5.6065975951341560E+000                 -4.4319557873405584E+000                  9.3094591282339305E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     398                  4.6956095005317927E-001                  8.5323168664482829E-001                  5.6133964416479190E+000                 -4.4205670190633937E+000                  9.3279567282380782E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     399                  4.6901501349043262E-001                  8.4491614849266694E-001                  5.6204045828887335E+000                 -4.4087955629389892E+000                  9.3470583619624534E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     400                  4.6846907692768580E-001                  8.3633673738136727E-001                  5.6276337495248718E+000                 -4.3966180211327783E+000                  9.3668033392442123E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     401                  4.6792314036493787E-001                  8.2747671409181400E-001                  5.6351005878367690E+000                 -4.3840095431016097E+000                  9.3872348019682406E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     402                  4.6737720380218989E-001                  8.1831766597984379E-001                  5.6428248326195600E+000                 -4.3709459915845432E+000                  9.4084002406984357E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     403                  4.6683126723944279E-001                  8.0883920306062029E-001                  5.6508246850280983E+000                 -4.3573948528221651E+000                  9.4303521160058459E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     404                  4.6628533067669581E-001                  7.9901879847967250E-001                  5.6591330205106551E+000                 -4.3432840175675684E+000                  9.4531947455159191E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     405                  4.6573712372317655E-001                  7.8878846198458896E-001                  5.6677700470681396E+000                 -4.3285583787765676E+000                  9.4770029717576669E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     406                  4.6518891676965718E-001                  7.7816063776540090E-001                  5.6767428896338812E+000                 -4.3132047621961380E+000                  9.5018011080542539E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     407                  4.6464070981613864E-001                  7.6710436167233043E-001                  5.6837656840226130E+000                 -4.3010556014924699E+000                  9.5213464783363975E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     408                  4.6436660633937932E-001                  7.6140748294529181E-001                  5.6885326959364093E+000                 -4.2928664966734473E+000                  9.5345631695182131E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     409                  4.6409250286261994E-001                  7.5559023106270773E-001                  5.6934016760261112E+000                 -4.2844923387557614E+000                  9.5480767191168336E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     410                  4.6381839938586039E-001                  7.4964755120204352E-001                  5.6983758939483486E+000                 -4.2759216421252502E+000                  9.5619001008510072E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     411                  4.6354429590910085E-001                  7.4357411525821826E-001                  5.7059792341226157E+000                 -4.2629076308066853E+000                  9.5829515015403803E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     412                  4.6299608895558181E-001                  7.3100484872755289E-001                  5.7166129100226453E+000                 -4.2444648436356767E+000                  9.6126388539723813E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     413                  4.6244788200206199E-001                  7.1783875545933551E-001                  5.7249966148245424E+000                 -4.2297205162939147E+000                  9.6362525045720400E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     414                  4.6217377852530145E-001                  7.1101896646761964E-001                  5.7307043035149521E+000                 -4.2197639852747999E+000                  9.6522595834824312E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     415                  4.6189967504854085E-001                  7.0402814382072498E-001                  5.7365613493880936E+000                 -4.2095266760071066E+000                  9.6687116500729537E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     416                  4.6162502385941162E-001                  6.9684327104011390E-001                  5.7425758830315887E+000                 -4.1989909789923772E+000                  9.6856334460411873E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     417                  4.6135037267028234E-001                  6.8946898912112908E-001                  5.7518044039072045E+000                 -4.1829634680111427E+000                  9.7114772806480936E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     418                  4.6080107029202477E-001                  6.7409869911422604E-001                  5.7616200824986583E+000                 -4.1654443882175514E+000                  9.7394292202743493E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     419                  4.6052641910289599E-001                  6.6609401697295034E-001                  5.7683263159695111E+000                 -4.1535902877656010E+000                  9.7584245653339856E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     420                  4.6025176791376732E-001                  6.5785545180243221E-001                  5.7752289520457305E+000                 -4.1413590086700252E+000                  9.7780151410890266E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     421                  4.5997711672463887E-001                  6.4936944074058844E-001                  5.7823383003498163E+000                 -4.1287204323030515E+000                  9.7982371046767689E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     422                  4.5970246553551053E-001                  6.4062137095282412E-001                  5.7896664175167807E+000                 -4.1156539858137871E+000                  9.8191298828269353E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     423                  4.5942781434638130E-001                  6.3159521434607324E-001                  5.7972260605952934E+000                 -4.1021278285428542E+000                  9.8407365914965830E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     424                  4.5915316315725219E-001                  6.2227354342927832E-001                  5.8050320160027393E+000                 -4.0881123403122199E+000                  9.8631044848680833E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     425                  4.5887851196812435E-001                  6.1263724863764957E-001                  5.8131000719185284E+000                 -4.0735751170377910E+000                  9.8862854971835556E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     426                  4.5860386077899651E-001                  6.0266531179576488E-001                  5.8214489220067955E+000                 -4.0584753672647960E+000                  9.9103368766553590E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     427                  4.5832920958986761E-001                  5.9233466885423436E-001                  5.8300994483692365E+000                 -4.0427767871301850E+000                  9.9353219021528734E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     428                  4.5805455840073878E-001                  5.8161971812075519E-001                  5.8368500292423544E+000                 -4.0303866070475021E+000                  9.9549578976748752E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     429                  4.5791723280617475E-001                  5.7611193228892554E-001                  5.8414256872106414E+000                 -4.0220510055045358E+000                  9.9682146259897433E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     430                  4.5777990721161066E-001                  5.7049726407644319E-001                  5.8484048903200438E+000                 -4.0094260247293168E+000                  9.9883580766842517E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     431                  4.5750525602248232E-001                  5.5892492321243170E-001                  5.8581104324525652E+000                 -3.9916446585868011E+000                  1.0016598538240084E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     432                  4.5723060483335476E-001                  5.4687270744226446E-001                  5.8682144866531250E+000                 -3.9730402157913400E+000                  1.0046106461401951E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     433                  4.5695595364422720E-001                  5.3430121077570525E-001                  5.8761401040422321E+000                 -3.9582265023985364E+000                  1.0069474282345849E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     434                  4.5681862804966339E-001                  5.2781134968568810E-001                  5.8815239878121170E+000                 -3.9482422075384074E+000                  1.0085279403074722E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     435                  4.5668130245509975E-001                  5.2117485144858777E-001                  5.8897577378472121E+000                 -3.9331016029744674E+000                  1.0109341814430678E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     436                  4.5640665126597235E-001                  5.0742550853408874E-001                  5.8984428189067559E+000                 -3.9167238319677331E+000                  1.0135113915298938E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     437                  4.5626932567140838E-001                  5.0030857216127178E-001                  5.9043554873993545E+000                 -3.9056842793539017E+000                  1.0152564846488792E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     438                  4.5613200007684451E-001                  4.9301626051277814E-001                  5.9134142448108609E+000                 -3.8889350388191937E+000                  1.0179165001740692E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     439                  4.5585734888771656E-001                  4.7785726405791218E-001                  5.9230083392666764E+000                 -3.8706623243374638E+000                  1.0207846811689928E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     440                  4.5572002329315281E-001                  4.6998574749085020E-001                  5.9279222597346903E+000                 -3.8613397537666492E+000                  1.0222512960317571E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     441                  4.5565136049587085E-001                  4.6597178177389070E-001                  5.9312356477115618E+000                 -3.8550846120577229E+000                  1.0232374903711994E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     442                  4.5558269769858883E-001                  4.6190321037521753E-001                  5.9362636732682743E+000                 -3.8456416941704625E+000                  1.0247297969764775E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     443                  4.5544537210402508E-001                  4.5359418479595109E-001                  5.9431687913597386E+000                 -3.8325598789613387E+000                  1.0267909733849301E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     444                  4.5530804650946133E-001                  4.4504849934609075E-001                  5.9502731025607360E+000                 -3.8190658865225457E+000                  1.0289153744511850E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     445                  4.5517072091489769E-001                  4.3625299066754292E-001                  5.9575866789739500E+000                 -3.8051427863991729E+000                  1.0311066962197827E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     446                  4.5503339532033416E-001                  4.2719323072155785E-001                  5.9651198344190703E+000                 -3.7907557131052636E+000                  1.0333689597192693E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     447                  4.5489606972577046E-001                  4.1785372102196183E-001                  5.9728850140687042E+000                 -3.7758804516061288E+000                  1.0357065455709197E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     448                  4.5475874413120682E-001                  4.0821748168811445E-001                  5.9789076900812086E+000                 -3.7642111092434543E+000                  1.0375323166481472E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     449                  4.5469008133392541E-001                  4.0328436443375193E-001                  5.9829782188242708E+000                 -3.7563753854733739E+000                  1.0387619130768103E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     450                  4.5462141853664395E-001                  3.9827011343126995E-001                  5.9891693538165685E+000                 -3.7445404630949892E+000                  1.0406255457130770E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     451                  4.5448409294208075E-001                  3.8798324552208596E-001                  5.9977243171575481E+000                 -3.7279889085527116E+000                  1.0432196961243099E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     452                  4.5434676734751694E-001                  3.7733882357460347E-001                  6.0065786445188269E+000                 -3.7108076154913832E+000                  1.0459112803963995E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     453                  4.5420944175295336E-001                  3.6631226181634557E-001                  6.0157534959791512E+000                 -3.6929440742869142E+000                  1.0487072951044290E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     454                  4.5407211615839005E-001                  3.5487658161747304E-001                  6.0229115454904241E+000                 -3.6788263380328639E+000                  1.0509064946678240E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     455                  4.5400345336110803E-001                  3.4899943397235816E-001                  6.0277611346683768E+000                 -3.6693410917000739E+000                  1.0523897949790140E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     456                  4.5393479056382613E-001                  3.4300867213156266E-001                  6.0351555412843743E+000                 -3.6549980850121018E+000                  1.0546415184431622E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     457                  4.5379746496926265E-001                  3.3066126848950955E-001                  6.0428906689895054E+000                 -3.6396171489443723E+000                  1.0570323784625483E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     458                  4.5372880217198081E-001                  3.2430328305890666E-001                  6.0481370276054456E+000                 -3.6292796678000290E+000                  1.0586461272447318E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     459                  4.5366013937469896E-001                  3.1781316286448624E-001                  6.0561448307394903E+000                 -3.6136425767167193E+000                  1.0610977980833217E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     460                  4.5352281378013481E-001                  3.0440484019200947E-001                  6.0645500492960416E+000                 -3.5967726597438623E+000                  1.0637136805025893E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     461                  4.5345415098285285E-001                  2.9748525133252274E-001                  6.0702584382506606E+000                 -3.5854304103017709E+000                  1.0654807773537119E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     462                  4.5338548818557084E-001                  2.9041022457730736E-001                  6.0789839239126788E+000                 -3.5682655424642338E+000                  1.0681678283100570E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     463                  4.5324816259100670E-001                  2.7575308583579683E-001                  6.0881820139606067E+000                 -3.5496194821199003E+000                  1.0710512620504332E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     464                  4.5317949979372463E-001                  2.6816958156820186E-001                  6.0928830567593977E+000                 -3.5401339726786230E+000                  1.0725216705711629E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     465                  4.5314516839508356E-001                  2.6430985922930322E-001                  6.0960492670852311E+000                 -3.5337827059790867E+000                  1.0735090300260939E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     466                  4.5311083699644250E-001                  2.6040275753622844E-001                  6.1008604630672671E+000                 -3.5241872480137606E+000                  1.0750048025939229E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     467                  4.5304190556179263E-001                  2.5240817861474685E-001                  6.1074578902035528E+000                 -3.5109038932791425E+000                  1.0770676570438871E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     468                  4.5297297412714277E-001                  2.4420842370968984E-001                  6.1142250565904614E+000                 -3.4972489070524770E+000                  1.0791874145356617E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     469                  4.5290404269249296E-001                  2.3579320805606108E-001                  6.1211706627816049E+000                 -3.4832001540059823E+000                  1.0813670384834570E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     470                  4.5283511125784309E-001                  2.2715152139682881E-001                  6.1283032404566482E+000                 -3.4687376872897024E+000                  1.0836097220486799E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     471                  4.5276617982319278E-001                  2.1827147906958980E-001                  6.1356322011802220E+000                 -3.4538370526064024E+000                  1.0859189126462502E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     472                  4.5269724838854258E-001                  2.0914028984093158E-001                  6.1412961891378011E+000                 -3.4421933091581618E+000                  1.0877155917477108E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     473                  4.5266278267121746E-001                  2.0447802425273517E-001                  6.1451176606875304E+000                 -3.4343930105302158E+000                  1.0889233775049769E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     474                  4.5262831695389233E-001                  1.9974776496691224E-001                  6.1509198638272098E+000                 -3.4226315359618025E+000                  1.0907505366376570E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     475                  4.5255938551924196E-001                  1.9007163874049302E-001                  6.1589042262561167E+000                 -3.4062561383179277E+000                  1.0932829019349786E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     476                  4.5249045408459176E-001                  1.8009937659983161E-001                  6.1671332294372405E+000                 -3.3893289060627527E+000                  1.0958987005606009E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     477                  4.5242152264994168E-001                  1.6981333144309577E-001                  6.1756217807905465E+000                 -3.3718164827450461E+000                  1.0986031360643048E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     478                  4.5235259121529059E-001                  1.5919423146837275E-001                  6.1822116630180988E+000                 -3.3580459524322617E+000                  1.1007189339130617E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     479                  4.5231812549796563E-001                  1.5375616178529247E-001                  6.1866659113041758E+000                 -3.3488181575268410E+000                  1.1021426649618897E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     480                  4.5228365978064078E-001                  1.4822690058718882E-001                  6.1934410034633949E+000                 -3.3349006327763182E+000                  1.1042988131977179E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     481                  4.5221472834599036E-001                  1.3687641728670863E-001                  6.2028092544809494E+000                 -3.3153812392793260E+000                  1.1073055575051622E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     482                  4.5214579691133999E-001                  1.2512360277324178E-001                  6.2101050982509465E+000                 -3.2999569551760386E+000                  1.1096676231802896E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  4.5211133119401464E-001                  1.1909172562758041E-001                  6.2150430312204641E+000                 -3.2896185833313547E+000                  1.1112582233965124E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
