                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2031                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507534060870209E+009                  4.9792800946745421E+000                  3.2358384823971837E+003                  2.2557320164262578E+003                  1.5133135376050743E+002                  2.2105184943898468E+001                  0.0000000000000000E+000                  2.7872998398251886E-093                  4.6212121661533876E-021                  2.7078297304012094E-001                  3.1254957233557987E-012                  7.0447754396365836E-001                  2.0565445514840941E-003                  9.6616053577851646E-001                 -5.9367900382192963E-007                  2.9273380705076646E-001                  2.8013290026721515E-004                  1.5505146499791758E-001                  1.7547982589396074E-001                  9.2810394938967441E-004                  3.2559681463545226E-001                  1.9855496690650517E-003                  5.3771396034775198E-001                  4.8745377928097039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6536248273701908E-001                  1.4798924058491636E+002                  9.6512298136036734E-001                  1.4705392042237293E+002                  1.8962792820781302E+007                  6.4189162069135733E+001                  4.2831352693623528E+006                  1.9577141300908315E+004                  3.3433513507107492E+001                  1.1911384603359682E+004                  1.9109204702714729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152265354069307E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.6616053207345187E-001                  2.1799288526573140E+000                  3.5099875166761891E+000                 -8.4710173560119344E+000                  2.8360652026501869E+000                  6.8354937602587762E-001                  2.9630303289999949E-001                  2.0147591074122895E-002 
                                      12                  9.6616052905993766E-001                  2.1799288002047472E+000                  3.5099881159471207E+000                 -8.4710131910246496E+000                  2.8360699957101043E+000                  6.8354937602587762E-001                  2.9630303289999949E-001                  2.0147591074122895E-002 
                                      13                  9.6616052290222099E-001                  2.1799286930258517E+000                  3.5099894332628709E+000                 -8.4710040358546852E+000                  2.8360805315077458E+000                  6.8354937602587762E-001                  2.9630303289999949E-001                  2.0147591074122895E-002 
                                      14                  9.6616050889998861E-001                  2.1799284493131159E+000                  3.5099918029518262E+000                 -8.4709875679303366E+000                  2.8360994830122532E+000                  6.8354937602587762E-001                  2.9630303289999949E-001                  2.0147591074122895E-002 
                                      15                  9.6616048663790588E-001                  2.1799280618492469E+000                  3.5099956472219538E+000                 -8.4709608554703184E+000                  2.8361302245062383E+000                  6.8354937602587762E-001                  2.9630303289999949E-001                  2.0147591074122895E-002 
                                      16                  9.6616045007199136E-001                  2.1799274254690122E+000                  3.5100033256832512E+000                 -8.4709075108236824E+000                  2.8361916166606744E+000                  6.8354937602587762E-001                  2.9630303289999949E-001                  2.0147591074122895E-002 
                                      17                  9.6616036914395564E-001                  2.1799260171891635E+000                  3.5100190120000851E+000                 -8.4707985772519176E+000                  2.8363169904971066E+000                  6.8354937602587762E-001                  2.9630303289999949E-001                  2.0147591074122895E-002 
                                      18                  9.6616021007967690E-001                  2.1799232498655061E+000                  3.5100465039249817E+000                 -8.4706078067397588E+000                  2.8365365744062441E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      19                  9.6615994865710897E-001                  2.1799187036442147E+000                  3.5100869469899099E+000                 -8.4703275136822711E+000                  2.8368592547986644E+000                  6.8354937602587762E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      20                  9.6615959181056621E-001                  2.1799125017433796E+000                  3.5101393437021637E+000                 -8.4699649887299149E+000                  2.8372766958551692E+000                  6.8354937602587762E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      21                  9.6615914818619852E-001                  2.1799047977295891E+000                  3.5102052411643418E+000                 -8.4695100234070395E+000                  2.8378007278321160E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      22                  9.6615858592561343E-001                  2.1798950431058777E+000                  3.5103322418046967E+000                 -8.4686358986424910E+000                  2.8388079610487540E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      23                  9.6615721155243117E-001                  2.1798712443771886E+000                  3.5105637408456025E+000                 -8.4670528742558968E+000                  2.8406336244098962E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      24                  9.6615506497240200E-001                  2.1798342015259520E+000                  3.5110123447017552E+000                 -8.4640195802921738E+000                  2.8441371099790231E+000                  6.8354937602587751E-001                  2.9630303289999949E-001                  2.0147591074123006E-002 
                                      25                  9.6615041547821623E-001                  2.1797544929847805E+000                  3.5118660174683609E+000                 -8.4583773674614378E+000                  2.8506740931829904E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      26                  9.6614224634390211E-001                  2.1796161490756512E+000                  3.5130534815821557E+000                 -8.4508197946209993E+000                  2.8594763314740521E+000                  6.8354937602587751E-001                  2.9630303289999949E-001                  2.0147591074123006E-002 
                                      27                  9.6613286938005916E-001                  2.1794599312771799E+000                  3.5148803721734425E+000                 -8.4397478046228915E+000                  2.8724626029018516E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      28                  9.6611573972988607E-001                  2.1791813211031661E+000                  3.5175306662020391E+000                 -8.4249341027986642E+000                  2.8900521479017311E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      29                  9.6609577406580649E-001                  2.1788668301410623E+000                  3.5205109924326092E+000                 -8.4098310274996226E+000                  2.9082739139940053E+000                  6.8354937602587740E-001                  2.9630303289999960E-001                  2.0147591074123006E-002 
                                      30                  9.6607580840172669E-001                  2.1785624380080972E+000                  3.5232611004091989E+000                 -8.3972190686538628E+000                  2.9237603940537213E+000                  6.8354937602587740E-001                  2.9630303289999960E-001                  2.0147591074123006E-002 
                                      31                  9.6606059270045119E-001                  2.1783366894809797E+000                  3.5257281115723513E+000                 -8.3868032009221345E+000                  2.9367509121025348E+000                  6.8354937602587740E-001                  2.9630303289999960E-001                  2.0147591074123006E-002 
                                      32                  9.6604537699917559E-001                  2.1781159506233045E+000                  3.5288296076187122E+000                 -8.3747892571485618E+000                  2.9519953797672605E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      33                  9.6602377511994564E-001                  2.1778105615030534E+000                  3.5326911487683126E+000                 -8.3615222477008491E+000                  2.9692745243225733E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      34                  9.6600217324071569E-001                  2.1775137437547158E+000                  3.5376653522049866E+000                 -8.3465748722727806E+000                  2.9893721438787342E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      35                  9.6597145546854191E-001                  2.1771049549309929E+000                  3.5442754835022878E+000                 -8.3302413608257844E+000                  3.0125222772064437E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      36                  9.6593906458723700E-001                  2.1766886263535117E+000                  3.5498067988858852E+000                 -8.3192454224342161E+000                  3.0291995459247372E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      37                  9.6592404234567208E-001                  2.1764999750329066E+000                  3.5560349899235524E+000                 -8.3083293506875169E+000                  3.0464869769809018E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      38                  9.6588804457214927E-001                  2.1760581704434898E+000                  3.5640664984632844E+000                 -8.2976298354410911E+000                  3.0653720796998178E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      39                  9.6586617011114595E-001                  2.1757955980261015E+000                  3.5705954761985823E+000                 -8.2904787290326780E+000                  3.0791549264308151E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      40                  9.6584429565014263E-001                  2.1755368482509079E+000                  3.5764143013381569E+000                 -8.2853184298365949E+000                  3.0902114096090352E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      41                  9.6583014266782685E-001                  2.1753711694425162E+000                  3.5812213249142699E+000                 -8.2816744985278206E+000                  3.0987177207861354E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      42                  9.6581598968551119E-001                  2.1752066874825022E+000                  3.5887000401734439E+000                 -8.2769133534860178E+000                  3.1110312056822154E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      43                  9.6578823595320429E-001                  2.1748871244297767E+000                  3.5995636769997854E+000                 -8.2720267831292045E+000                  3.1268666607698181E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      44                  9.6576048222089717E-001                  2.1745704417136698E+000                  3.6078339734293770E+000                 -8.2692956900818064E+000                  3.1379200430888141E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      45                  9.6574838911506522E-001                  2.1744331036790805E+000                  3.6128833269259610E+000                 -8.2677897533304208E+000                  3.1445027212711576E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      46                  9.6573629600923305E-001                  2.1742961113066115E+000                  3.6188159362375076E+000                 -8.2661280884603290E+000                  3.1521257608856907E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      47                  9.6571995398965926E-001                  2.1741114886464921E+000                  3.6257041189357917E+000                 -8.2642756925615082E+000                  3.1608960903982175E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      48                  9.6570301394691638E-001                  2.1739206771520543E+000                  3.6326001006166426E+000                 -8.2624335640112267E+000                  3.1696608152854928E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      49                  9.6568607390417349E-001                  2.1737304230615533E+000                  3.6406118912496725E+000                 -8.2602434922543821E+000                  3.1798904894729341E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      50                  9.6566266664653411E-001                  2.1734684490086402E+000                  3.6495400511981777E+000                 -8.2575973865043810E+000                  3.1914928492469850E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      51                  9.6563925938889472E-001                  2.1732075956608474E+000                  3.6569518820502149E+000                 -8.2550937104623117E+000                  3.2013898584667420E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      52                  9.6562182986954370E-001                  2.1730141722417722E+000                  3.6630146568172388E+000                 -8.2527116062528769E+000                  3.2096777514361929E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      53                  9.6560440035019279E-001                  2.1728215501830852E+000                  3.6719363494404371E+000                 -8.2486648382567846E+000                  3.2221547105422532E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      54                  9.6556817512313853E-001                  2.1724241116748630E+000                  3.6809070135242585E+000                 -8.2439040827799541E+000                  3.2352811795868335E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      55                  9.6554647386705017E-001                  2.1721881001517720E+000                  3.6879542551982318E+000                 -8.2401375854956118E+000                  3.2457480172002851E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      56                  9.6552081628078390E-001                  2.1719109805063237E+000                  3.6945540390560545E+000                 -8.2367501079580112E+000                  3.2556028601121940E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      57                  9.6550094382969420E-001                  2.1716976508778205E+000                  3.7000751857692920E+000                 -8.2341229123679707E+000                  3.2637548916552972E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      58                  9.6548243934743383E-001                  2.1714999238338515E+000                  3.7055655290619995E+000                 -8.2317353119571468E+000                  3.2716575876086043E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      59                  9.6546311489729408E-001                  2.1712942809278788E+000                  3.7125299074949405E+000                 -8.2291405998131530E+000                  3.2812485028820526E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      60                  9.6543568256408419E-001                  2.1710035983024416E+000                  3.7193333442823793E+000                 -8.2273696587476657E+000                  3.2898549676971509E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      61                  9.6542038262863650E-001                  2.1708418820633124E+000                  3.7247853247576463E+000                 -8.2263578500044439E+000                  3.2963483379128786E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      62                  9.6540292525706861E-001                  2.1706575715474585E+000                  3.7329401679863690E+000                 -8.2256183019264721E+000                  3.3052983316307389E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      63                  9.6537449911263506E-001                  2.1703574644633190E+000                  3.7432322128357836E+000                 -8.2263540806660576E+000                  3.3149409699650567E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      64                  9.6535255899177830E-001                  2.1701250131780525E+000                  3.7526288205861889E+000                 -8.2282435278536710E+000                  3.3225457944046366E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      65                  9.6533406634333097E-001                  2.1699279407825189E+000                  3.7624360911245249E+000                 -8.2313288271206275E+000                  3.3293996740468996E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      66                  9.6531557369488363E-001                  2.1697291918400703E+000                  3.7717389805373256E+000                 -8.2352703277294808E+000                  3.3349205210767150E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      67                  9.6530390175141945E-001                  2.1696024620758134E+000                  3.7796190605692104E+000                 -8.2390871303834512E+000                  3.3391502159166455E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      68                  9.6529222980795526E-001                  2.1694745011229362E+000                  3.7875818262664462E+000                 -8.2433293950187974E+000                  3.3430773062221553E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      69                  9.6528204897678327E-001                  2.1693616980476755E+000                  3.7952621896767536E+000                 -8.2476230604207537E+000                  3.3467084651241326E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      70                  9.6527186814561150E-001                  2.1692476849280271E+000                  3.8029413861326664E+000                 -8.2519926534562948E+000                  3.3503132452094659E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      71                  9.6526168731443951E-001                  2.1691324276583330E+000                  3.8103811524764915E+000                 -8.2561973124692116E+000                  3.3538920946368087E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      72                  9.6525150648326763E-001                  2.1690159559139888E+000                  3.8168260390621667E+000                 -8.2597491912880781E+000                  3.3571382315058877E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      73                  9.6524309268188224E-001                  2.1689188374359727E+000                  3.8223462267049912E+000                 -8.2627014732498907E+000                  3.3600576984193906E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      74                  9.6523467888049697E-001                  2.1688209906426112E+000                  3.8275475065619813E+000                 -8.2653795265082142E+000                  3.3629602514202186E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      75                  9.6522626507911147E-001                  2.1687224718231550E+000                  3.8324368041520329E+000                 -8.2677869108239967E+000                  3.3658461179933661E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      76                  9.6521785127772608E-001                  2.1686233377244055E+000                  3.8378407832699888E+000                 -8.2703181648630828E+000                  3.3692249773871099E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      77                  9.6520643812360241E-001                  2.1684879686403868E+000                  3.8435633472668704E+000                 -8.2727913712772452E+000                  3.3730874472662831E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      78                  9.6519502496947884E-001                  2.1683516986720428E+000                  3.8485346824342375E+000                 -8.2747585348690755E+000                  3.3766972902180656E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      79                  9.6518494720838155E-001                  2.1682307192312043E+000                  3.8527794931171084E+000                 -8.2763028362743380E+000                  3.3799741417033773E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      80                  9.6517538290621896E-001                  2.1681154005805592E+000                  3.8576741141190301E+000                 -8.2779382181392211E+000                  3.3839719860022912E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      81                  9.6516080721743513E-001                  2.1679388177113061E+000                  3.8625312942004708E+000                 -8.2793078198126011E+000                  3.3882773804399360E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      82                  9.6514917838290959E-001                  2.1677973353229860E+000                  3.8693339908328861E+000                 -8.2809974750092223E+000                  3.3946961408284939E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      83                  9.6512130531271167E-001                  2.1674563275271299E+000                  3.8764479739384945E+000                 -8.2820234950923961E+000                  3.4023731236854426E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      84                  9.6510130925355897E-001                  2.1672106134359477E+000                  3.8806767134077984E+000                 -8.2823551501657864E+000                  3.4073370782725738E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      85                  9.6508996985248563E-001                  2.1670709812694398E+000                  3.8855708403183700E+000                 -8.2826092650888850E+000                  3.4133380626979748E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      86                  9.6506299495209191E-001                  2.1667380780087955E+000                  3.8911675281511124E+000                 -8.2823709745674208E+000                  3.4209022020559776E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      87                  9.6504106374971887E-001                  2.1664670037058400E+000                  3.8963144457621226E+000                 -8.2818230492501943E+000                  3.4283688828126695E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      88                  9.6501399767344298E-001                  2.1661321831660296E+000                  3.9015144415084704E+000                 -8.2808180341432447E+000                  3.4365572811831826E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      89                  9.6498652001625096E-001                  2.1657922656214459E+000                  3.9077501762718247E+000                 -8.2791385560754698E+000                  3.4471305272732393E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      90                  9.6494225260571576E-001                  2.1652450871455966E+000                  3.9136799577467145E+000                 -8.2766991014558862E+000                  3.4583120049436475E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      91                  9.6490911078565056E-001                  2.1648363767019227E+000                  3.9183346877390561E+000                 -8.2743807122116699E+000                  3.4676974058943273E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      92                  9.6487596896558514E-001                  2.1644286943272824E+000                  3.9226301289269965E+000                 -8.2718506145494874E+000                  3.4769181477933060E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      93                  9.6484282714551983E-001                  2.1640222387885233E+000                  3.9279303591442130E+000                 -8.2683093833507151E+000                  3.4889595942483766E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      94                  9.6478759077874443E-001                  2.1633478013756458E+000                  3.9332510795246782E+000                 -8.2638758136706087E+000                  3.5021987671069308E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      95                  9.6474340168532380E-001                  2.1628114933034923E+000                  3.9398222073761309E+000                 -8.2578532917406484E+000                  3.5195029888399261E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      96                  9.6465363942796500E-001                  2.1617310678013464E+000                  3.9456984802180486E+000                 -8.2508976402072225E+000                  3.5368770753041132E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      97                  9.6460480428036155E-001                  2.1611492701490334E+000                  3.9495526211610819E+000                 -8.2459770833600690E+000                  3.5488222284582585E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      98                  9.6455560378814043E-001                  2.1605673895626727E+000                  3.9551482947633048E+000                 -8.2383661757609712E+000                  3.5669176408768055E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      99                  9.6445187403374044E-001                  2.1593544248908394E+000                  3.9602493819167881E+000                 -8.2299875807817706E+000                  3.5850778430191768E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     100                  9.6439734477156125E-001                  2.1587249761381955E+000                  3.9635495687443019E+000                 -8.2242831810652071E+000                  3.5972331182973392E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     101                  9.6434281550938217E-001                  2.1581010458738232E+000                  3.9666646149448521E+000                 -8.2185620675733624E+000                  3.6091239847662182E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     102                  9.6428828624720309E-001                  2.1574826330895718E+000                  3.9701020350339178E+000                 -8.2119256218760164E+000                  3.6226723139982071E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
