                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     2028                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508293085718436E+009                  5.5353095779584685E+001                  2.9909577676639174E+003                  3.4374141281665125E+003                  2.1865237731227819E+002                  2.2824391918743967E+001                  2.2836893056027735E-063                  1.5745057515264295E-092                  4.6104511300216888E-021                  2.7078297303922810E-001                  3.1255190237056950E-012                  7.0447754396457907E-001                  2.0565445514574392E-003                  8.1659092263473132E-001                 -6.7091145699054237E-006                  1.8892228583223342E-001                  1.8084082443514115E-004                  1.0998668164493224E-001                  1.7633089121295650E-001                  6.3828231437115335E-004                  3.2534886504983151E-001                  1.6783446908758904E-003                  5.4008906426137337E-001                  4.9079769879422230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1360650978037730E-001                  2.0987867566715661E+002                  8.1261287174299968E-001                  2.0733188244926708E+002                  3.5823053606016517E+007                  2.0825842210750682E+001                  2.3755965740162185E+006                  3.3351586882293991E+003                  3.2110696363573434E+003                  7.5633237077449706E+001                  2.3447564168548371E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152504888269326E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     319                  5.6839612565146880E-001                  1.3613825622068332E+000                  5.1238470088952974E+000                 -5.8442478067454982E+000                  7.4128787218566732E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     320                  5.6788092797730128E-001                  1.3552056844711478E+000                  5.1331417726350299E+000                 -5.8296159114355230E+000                  7.4372426904206694E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     321                  5.6684904696031191E-001                  1.3424383154253861E+000                  5.1428462719159675E+000                 -5.8139327045909006E+000                  7.4630851683985950E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     322                  5.6633236361748929E-001                  1.3358441701587573E+000                  5.1494181342558214E+000                 -5.8034033469077517E+000                  7.4805049898922755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     323                  5.6581568027466589E-001                  1.3291046658794061E+000                  5.1561173918229430E+000                 -5.7926487180966859E+000                  7.4982878956068619E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     324                  5.6529899693184260E-001                  1.3222130962941179E+000                  5.1629490302688898E+000                 -5.7816574706133732E+000                  7.5164513213311341E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     325                  5.6478231358901931E-001                  1.3151622939676557E+000                  5.1699188437902075E+000                 -5.7704179564339091E+000                  7.5350139472422262E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     326                  5.6426563024619669E-001                  1.3079445787092683E+000                  5.1787926160913438E+000                 -5.7561550740993690E+000                  7.5586144287888697E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     327                  5.6349060523196115E-001                  1.2967827634982423E+000                  5.1870774485963826E+000                 -5.7425759863505181E+000                  7.5809126439859913E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     328                  5.6310309272484405E-001                  1.2910475383079172E+000                  5.1922105379847361E+000                 -5.7342119952377466E+000                  7.5946855741725896E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     329                  5.6278016563557931E-001                  1.2861844667049160E+000                  5.1969406183994895E+000                 -5.7265067058450176E+000                  7.6073797930501073E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     330                  5.6245723854631458E-001                  1.2812423558903243E+000                  5.2012622593215214E+000                 -5.7194441142039985E+000                  7.6189999760297615E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     331                  5.6219889687490265E-001                  1.2772301937645996E+000                  5.2070765035986391E+000                 -5.7100056090130282E+000                  7.6345737383820271E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     332                  5.6168221353207914E-001                  1.2690412551914054E+000                  5.2150322104336055E+000                 -5.6969703501886890E+000                  7.6560106665558294E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     333                  5.6116553018925563E-001                  1.2606254391507283E+000                  5.2211642196472177E+000                 -5.6868177982609662E+000                  7.6726402632270840E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     334                  5.6090645645455428E-001                  1.2563174616461430E+000                  5.2253011126507269E+000                 -5.6800054054165843E+000                  7.6838281101302943E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     335                  5.6064738271985282E-001                  1.2519475015021975E+000                  5.2315696616705791E+000                 -5.6697404370237745E+000                  7.7007346360281268E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     336                  5.6012923525045144E-001                  1.2430113778721159E+000                  5.2401686139223278E+000                 -5.6555077793856103E+000                  7.7240791934198691E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     337                  5.5961108778105007E-001                  1.2338041850331845E+000                  5.2468152743456491E+000                 -5.6443932351286037E+000                  7.7422404528669819E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     338                  5.5935164801470405E-001                  1.2290886172213600E+000                  5.2513006978741270E+000                 -5.6369363097426026E+000                  7.7544571167653773E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     339                  5.5909220824835815E-001                  1.2242986251094705E+000                  5.2569804537525258E+000                 -5.6275122992063480E+000                  7.7699131731228839E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     340                  5.5870286558301563E-001                  1.2169641973813894E+000                  5.2639534020728966E+000                 -5.6158621548780667E+000                  7.7889733412748434E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     341                  5.5831352291767311E-001                  1.2094481506433143E+000                  5.2710825277655351E+000                 -5.6039089640732689E+000                  7.8085074397529191E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     342                  5.5792381422068549E-001                  1.2017340190304404E+000                  5.2783755181622523E+000                 -5.5916409472186661E+000                  7.8285413061826654E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     343                  5.5753410552369798E-001                  1.1938188486587467E+000                  5.2858377573837556E+000                 -5.5790430087259164E+000                  7.8490920561234407E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     344                  5.5714439682671046E-001                  1.1856919951262912E+000                  5.2934793415601575E+000                 -5.5661022788649124E+000                  7.8701883285987906E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     345                  5.5675468812972284E-001                  1.1773418499901782E+000                  5.3013113272424981E+000                 -5.5527942555378544E+000                  7.8918611527934130E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     346                  5.5636497943273600E-001                  1.1687559337948057E+000                  5.3073503319367807E+000                 -5.5424277646376163E+000                  7.9086797038179277E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     347                  5.5617012508424235E-001                  1.1643717129917526E+000                  5.3114197222777166E+000                 -5.5354810902177114E+000                  7.9199786570267969E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     348                  5.5597527073574871E-001                  1.1599234133297165E+000                  5.3175901823620499E+000                 -5.5250074600123726E+000                  7.9370616423265687E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     349                  5.5558556203876075E-001                  1.1508239097914661E+000                  5.3239582155441099E+000                 -5.5139947576634931E+000                  7.9548935297069452E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     350                  5.5539070769026655E-001                  1.1461717426192737E+000                  5.3282517331459509E+000                 -5.5066124043794327E+000                  7.9668794177338924E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     351                  5.5519585334177224E-001                  1.1414474469570506E+000                  5.3347658595319984E+000                 -5.4954789904207972E+000                  7.9850107573141207E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     352                  5.5480614464478450E-001                  1.1317696802811499E+000                  5.3415007073157179E+000                 -5.4837297058170309E+000                  8.0039899494603031E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     353                  5.5461129029629042E-001                  1.1268151326079925E+000                  5.3460446274967444E+000                 -5.4758496895425157E+000                  8.0167543153895764E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     354                  5.5441643594779622E-001                  1.1217788565687774E+000                  5.3514200673429331E+000                 -5.4665334771728151E+000                  8.0318551066899726E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     355                  5.5415663014980487E-001                  1.1149312421218496E+000                  5.3592479171294833E+000                 -5.4529617616308963E+000                  8.0538595984893533E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     356                  5.5376692145281758E-001                  1.1043598710702500E+000                  5.3689563087646501E+000                 -5.4359539793703187E+000                  8.0813327064003193E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     357                  5.5337721275583007E-001                  1.0934102786945985E+000                  5.3764997388117983E+000                 -5.4225604178951405E+000                  8.1028600001084712E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     358                  5.5318235840733543E-001                  1.0877880520462058E+000                  5.3815986554868998E+000                 -5.4135743961631562E+000                  8.1173559543697671E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     359                  5.5298750405884067E-001                  1.0820608104878962E+000                  5.3893547694827859E+000                 -5.4000010184031506E+000                  8.1393261935977321E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     360                  5.5259779536185194E-001                  1.0702687603273588E+000                  5.3983235203279509E+000                 -5.3839677536349733E+000                  8.1650646623618126E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     361                  5.5233798956386027E-001                  1.0621518373102179E+000                  5.4038348678222299E+000                 -5.3740785747914463E+000                  8.1809223108774898E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     362                  5.5220808666486410E-001                  1.0580128101810020E+000                  5.4075462184811665E+000                 -5.3674545067266628E+000                  8.1915725845206033E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     363                  5.5207818376586781E-001                  1.0538173899301764E+000                  5.4131810688382505E+000                 -5.3574498333108442E+000                  8.2076987701629243E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     364                  5.5181765725904719E-001                  1.0452245299652816E+000                  5.4209115451665841E+000                 -5.3435730370033285E+000                  8.2299735969765351E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     365                  5.5155713075222679E-001                  1.0363854903131620E+000                  5.4278712351206302E+000                 -5.3309886135802067E+000                  8.2501240153957376E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     366                  5.5136119534048822E-001                  1.0295684939251559E+000                  5.4339611211134802E+000                 -5.3199875101358431E+000                  8.2677541243951769E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     367                  5.5116525992874976E-001                  1.0225978714891117E+000                  5.4417174232472298E+000                 -5.3060162664134296E+000                  8.2901848977457746E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     368                  5.5087135681114197E-001                  1.0118348560076291E+000                  5.4502833935777604E+000                 -5.2903534333475317E+000                  8.3151863690812711E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     369                  5.5064276549744806E-001                  1.0031999177886248E+000                  5.4563290495478576E+000                 -5.2792377122683085E+000                  8.3328985010007859E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     370                  5.5051214188962305E-001                  9.9815720344726189E-001                  5.4607836427899983E+000                 -5.2710835780198968E+000                  8.3459206497036771E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     371                  5.5038151828179793E-001                  9.9303139602191948E-001                  5.4675506243357779E+000                 -5.2587777336727699E+000                  8.3656351039461647E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     372                  5.5012027106614803E-001                  9.8251474869052646E-001                  5.4745682450101993E+000                 -5.2457288139145177E+000                  8.3863567008916231E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     373                  5.4998964745832268E-001                  9.7712297797422532E-001                  5.4793084251916682E+000                 -5.2369777879095079E+000                  8.4003038066249882E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     374                  5.4985902385049723E-001                  9.7163645837223478E-001                  5.4841255158043740E+000                 -5.2280622261461707E+000                  8.4145026625695660E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     375                  5.4972840024267211E-001                  9.6605192335639478E-001                  5.4902373112092144E+000                 -5.2167768373733212E+000                  8.4325032572913639E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     376                  5.4953246483093365E-001                  9.5748177327865513E-001                  5.4977670474005675E+000                 -5.2027465466534135E+000                  8.4548093692714268E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     377                  5.4933652941919531E-001                  9.4867075140048263E-001                  5.5054917860359458E+000                 -5.1882860067426613E+000                  8.4777644938565793E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     378                  5.4914059400745718E-001                  9.3960557812664380E-001                  5.5134231174494062E+000                 -5.1733744165248012E+000                  8.5014064711345707E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     379                  5.4894465859571895E-001                  9.3027177321527932E-001                  5.5202269281906391E+000                 -5.1604615160839789E+000                  8.5218085510827510E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     380                  5.4881403498789394E-001                  9.2389410576115671E-001                  5.5250766799974711E+000                 -5.1512625256132587E+000                  8.5363539520020488E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     381                  5.4871606728202516E-001                  9.1902545897517440E-001                  5.5292908255840301E+000                 -5.1432776048027318E+000                  8.5489893963674923E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     382                  5.4861809957615637E-001                  9.1408072682863484E-001                  5.5356904240553950E+000                 -5.1312372149903398E+000                  8.5681093014345269E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     383                  5.4842216416441814E-001                  9.0394909491091380E-001                  5.5434165420688828E+000                 -5.1164629720533421E+000                  8.5914208500782738E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     384                  5.4827521260561429E-001                  8.9613421903761914E-001                  5.5493460318570635E+000                 -5.1051081944015868E+000                  8.6093345069999678E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     385                  5.4816499893651105E-001                  8.9014519323007013E-001                  5.5545139681323494E+000                 -5.0952253948126360E+000                  8.6249427041932734E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     386                  5.4805478526740781E-001                  8.8404123345149144E-001                  5.5589023050477131E+000                 -5.0867802045086243E+000                  8.6382487578186993E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     387                  5.4798130948800627E-001                  8.7990646962437813E-001                  5.5624511374940138E+000                 -5.0799605419593519E+000                  8.6490033916753664E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     388                  5.4790783370860474E-001                  8.7571741148053206E-001                  5.5669357262393850E+000                 -5.0713554749567624E+000                  8.6625873929799422E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     389                  5.4779762003950150E-001                  8.6932816050538009E-001                  5.5724229944488659E+000                 -5.0607541162820144E+000                  8.6792802674496201E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     390                  5.4768740637039837E-001                  8.6280872231920580E-001                  5.5789408549754134E+000                 -5.0481753508863410E+000                  8.6991046060245569E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     391                  5.4754045481159441E-001                  8.5390285295345281E-001                  5.5865954450613415E+000                 -5.0332944849077599E+000                  8.7224969873542335E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     392                  5.4739350325279024E-001                  8.4474296571954788E-001                  5.5925074378988029E+000                 -5.0216710344204643E+000                  8.7406892655965951E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     393                  5.4732002747338859E-001                  8.4006510973743798E-001                  5.5964946208246404E+000                 -5.0138867508972176E+000                  8.7529145116009985E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     394                  5.4724655169398706E-001                  8.3531833137406797E-001                  5.6012082252350917E+000                 -5.0046960678565320E+000                  8.7673619605880351E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     395                  5.4714858398811761E-001                  8.2887795299416311E-001                  5.6067025606842504E+000                 -4.9939279085414139E+000                  8.7842581089382676E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     396                  5.4705061628224816E-001                  8.2230652952284999E-001                  5.6132294944698922E+000                 -4.9811540509151371E+000                  8.8043236261246349E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     397                  5.4691999267442226E-001                  8.1332988246164573E-001                  5.6208920130069577E+000                 -4.9660357221077716E+000                  8.8280023289795491E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     398                  5.4678936906659648E-001                  8.0409768531415238E-001                  5.6268063830565360E+000                 -4.9542176450159792E+000                  8.8464192763557463E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     399                  5.4672405726268336E-001                  7.9938323160111502E-001                  5.6307941727354338E+000                 -4.9463036202154385E+000                  8.8587945289825214E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     400                  5.4665874545877091E-001                  7.9459953072681211E-001                  5.6368456225893295E+000                 -4.9343755303712795E+000                  8.8775084485965383E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     401                  5.4652812185094557E-001                  7.8481231066172585E-001                  5.6446532357116332E+000                 -4.9187631977185937E+000                  8.9018620287431620E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     402                  5.4641382619409828E-001                  7.7600250545178773E-001                  5.6500039431274374E+000                 -4.9079602827834794E+000                  8.9186530644968904E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     403                  5.4636484234116389E-001                  7.7215457298417955E-001                  5.6548521426065088E+000                 -4.8983167689458087E+000                  8.9337447118225608E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     404                  5.4626687463529455E-001                  7.6431847729017066E-001                  5.6606525830357119E+000                 -4.8866135230757539E+000                  8.9519538580653979E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     405                  5.4619339885589302E-001                  7.5831731236376565E-001                  5.6657049142621938E+000                 -4.8764306351089424E+000                  8.9678123863319037E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     406                  5.4611992307649160E-001                  7.5220476729267072E-001                  5.6719796387488222E+000                 -4.8638102094322155E+000                  8.9874922721344905E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     407                  5.4601379139513284E-001                  7.4316853436753250E-001                  5.6796003173131977E+000                 -4.8483504804247453E+000                  9.0115226386760696E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     408                  5.4590765971377420E-001                  7.3387859383712195E-001                  5.6859341997769643E+000                 -4.8353752751445738E+000                  9.0316152715290219E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     409                  5.4584234790986119E-001                  7.2803157077944103E-001                  5.6908339696810177E+000                 -4.8253894712344554E+000                  9.0471209290573054E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     410                  5.4577703610594819E-001                  7.2207980098885394E-001                  5.6964380473742358E+000                 -4.8139791680517527E+000                  9.0648534959908087E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     411                  5.4569539635105691E-001                  7.1448625537239108E-001                  5.7028068483554328E+000                 -4.8009407119471215E+000                  9.0850767634434373E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     412                  5.4561375659616562E-001                  7.0671573871318427E-001                  5.7080242108839636E+000                 -4.7901685982404816E+000                  9.1017312839264086E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     413                  5.4556477274323101E-001                  7.0196630737883603E-001                  5.7146050988682209E+000                 -4.7767982984784370E+000                  9.1225591454440913E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     414                  5.4545047708638317E-001                  6.9060788640793080E-001                  5.7221219933600640E+000                 -4.7611259525128560E+000                  9.1467069633171381E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     415                  5.4538516528247027E-001                  6.8394421211768375E-001                  5.7269891443067928E+000                 -4.7510173459020244E+000                  9.1623147283821549E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     416                  5.4533618142953588E-001                  6.7885903947899318E-001                  5.7312182946201551E+000                 -4.7422457965775529E+000                  9.1758703568475593E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     417                  5.4528719757660149E-001                  6.7369599593946039E-001                  5.7376391865747154E+000                 -4.7290318604814461E+000                  9.1963712658337897E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     418                  5.4518922987073204E-001                  6.6312162756493298E-001                  5.7442869265445555E+000                 -4.7150123445989660E+000                  9.2178978284308712E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     419                  5.4514024601779743E-001                  6.5771092324925429E-001                  5.7487754261132897E+000                 -4.7056281029316311E+000                  9.2323692959082742E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     420                  5.4509126216486270E-001                  6.5221257410249345E-001                  5.7531447863299432E+000                 -4.6964657710561744E+000                  9.2464846284801165E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     421                  5.4504636029967246E-001                  6.4709326462969829E-001                  5.7596787354203647E+000                 -4.6828967799410535E+000                  9.2674885704873162E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     422                  5.4495247458154805E-001                  6.3612789243238732E-001                  5.7666523878338030E+000                 -4.6680481154340692E+000                  9.2902289222158991E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     423                  5.4490349072861433E-001                  6.3026730397590325E-001                  5.7727055754820702E+000                 -4.6553413807380819E+000                  9.3098218724170092E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     424                  5.4483001494921335E-001                  6.2128153550972187E-001                  5.7801657852109631E+000                 -4.6395425004901121E+000                  9.3340997358834397E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     425                  5.4475653916981259E-001                  6.1205429018858326E-001                  5.7871885016625990E+000                 -4.6245772225763924E+000                  9.3570436478507588E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     426                  5.4469530935364485E-001                  6.0417279651721689E-001                  5.7937098960247457E+000                 -4.6106863189858256E+000                  9.3783559689741782E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     427                  5.4463407953747700E-001                  5.9610721460371596E-001                  5.8003784997796668E+000                 -4.5964374338020493E+000                  9.4001966201782192E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     428                  5.4457284972130926E-001                  5.8784932020135527E-001                  5.8055048366782698E+000                 -4.5853570464159992E+000                  9.4170993274910835E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     429                  5.4454223481322561E-001                  5.8364696312917963E-001                  5.8089554678217272E+000                 -4.5779509046271514E+000                  9.4284375412523040E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     430                  5.4451161990514219E-001                  5.7939322671812243E-001                  5.8134889073804787E+000                 -4.5682548091773567E+000                  9.4433093780317083E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     431                  5.4446263605220835E-001                  5.7247611084497896E-001                  5.8205951234067159E+000                 -4.5530421336245821E+000                  9.4666411558546830E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     432                  5.4438916027280737E-001                  5.6183251944653223E-001                  5.8286672879306503E+000                 -4.5355221428544832E+000                  9.4933598227498983E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
