                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7012                                     2037                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508869088989143E+009                  2.3893905880633619E+002                  3.6042993998182092E+003                  2.2499706196358961E+003                  1.2181633833486757E+002                  2.3311076372363182E+001                  0.0000000000000000E+000                  4.6138910310186989E-091                  4.6038298312365727E-021                  2.7078297303614041E-001                  3.1255993610747714E-012                  7.0447754396776241E-001                  2.0565445513652716E-003                  5.5062146662856459E-001                 -2.6482754538582006E-006                  6.2899677721442726E-003                  5.1587817429723478E-006                  2.7011244733330723E-002                  1.7921003388201129E-001                  3.7955990920959177E-005                  3.2439336784650913E-001                  1.1320622242035705E-003                  5.4119960283431856E-001                  4.9480495153025256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5022075266834181E-001                  1.1699127577585291E+002                  5.5015498835752807E-001                  1.1626571026417861E+002                  1.8141170851832386E+007                  2.5965902899176477E+001                  2.4472384742413634E+006                  2.0942152120923797E+003                  1.6584027175223023E+003                  2.8790512934147864E+002                  1.2644449086681509E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152686664245408E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     197                  5.4691182869894295E-001                  1.8627125871129502E+000                  4.5245166222862450E+000                 -8.2954108903939350E+000                  4.3886093136349693E+000                  6.8354952271232405E-001                  2.9630287994765198E-001                  2.0147597340024026E-002 
                                     198                  5.4685468087051914E-001                  1.8566480090609805E+000                  4.5326852537491709E+000                 -8.2893628642926984E+000                  4.4055502098698609E+000                  6.8354952271232405E-001                  2.9630287994765198E-001                  2.0147597340024026E-002 
                                     199                  5.4680569701758452E-001                  1.8513157875789772E+000                  4.5387565413258528E+000                 -8.2842803788146089E+000                  4.4187696665068001E+000                  6.8354952271232405E-001                  2.9630287994765198E-001                  2.0147597340024026E-002 
                                     200                  5.4677304111562797E-001                  1.8476918400602846E+000                  4.5436383205970472E+000                 -8.2798970087942347E+000                  4.4297357080164952E+000                  6.8354952271232394E-001                  2.9630287994765203E-001                  2.0147597340024026E-002 
                                     201                  5.4673834421979939E-001                  1.8437795600243216E+000                  4.5491198063027030E+000                 -8.2745807890970440E+000                  4.4424732399818785E+000                  6.8354952271232405E-001                  2.9630287994765203E-001                  2.0147597340023915E-002 
                                     202                  5.4669548334848195E-001                  1.8388577191608355E+000                  4.5537546851425290E+000                 -8.2695981254596074E+000                  4.4537315814024350E+000                  6.8354952271232394E-001                  2.9630287994765203E-001                  2.0147597340024026E-002 
                                     203                  5.4667099142201492E-001                  1.8360015246424528E+000                  4.5586804108766819E+000                 -8.2641310386859388E+000                  4.4659191423657987E+000                  6.8354952271232394E-001                  2.9630287994765203E-001                  2.0147597340024026E-002 
                                     204                  5.4662251781754878E-001                  1.8302512139142886E+000                  4.5636539184821956E+000                 -8.2579579428686696E+000                  4.4788602675394387E+000                  6.8354952271232405E-001                  2.9630287994765203E-001                  2.0147597340023915E-002 
                                     205                  5.4659534708662427E-001                  1.8269727022902178E+000                  4.5683349439673222E+000                 -8.2519629362463505E+000                  4.4912677912055923E+000                  6.8354952271232394E-001                  2.9630287994765203E-001                  2.0147597340024026E-002 
                                     206                  5.4655006253508343E-001                  1.8214166680158010E+000                  4.5746376914393112E+000                 -8.2432937701089344E+000                  4.5085735944738552E+000                  6.8354952271232394E-001                  2.9630287994765209E-001                  2.0147597340024026E-002 
                                     207                  5.4649597619746826E-001                  1.8146287585779777E+000                  4.5808041628573157E+000                 -8.2341608912603839E+000                  4.5261552303203691E+000                  6.8354952271232394E-001                  2.9630287994765209E-001                  2.0147597340024026E-002 
                                     208                  5.4645132945651220E-001                  1.8088995791448326E+000                  4.5857046035727658E+000                 -8.2265741896231841E+000                  4.5404657425794994E+000                  6.8354952271232394E-001                  2.9630287994765209E-001                  2.0147597340024026E-002 
                                     209                  5.4641688768491747E-001                  1.8044001731593295E+000                  4.5894139088475638E+000                 -8.2206843143651671E+000                  4.5514480417269141E+000                  6.8354952271232394E-001                  2.9630287994765209E-001                  2.0147597340024026E-002 
                                     210                  5.4639137526151416E-001                  1.8010214205109532E+000                  4.5938784407601352E+000                 -8.2135669065091026E+000                  4.5647151585018584E+000                  6.8354952271232383E-001                  2.9630287994765214E-001                  2.0147597340024026E-002 
                                     211                  5.4634468752668575E-001                  1.7947326303500597E+000                  4.5987385156138281E+000                 -8.2055759224547575E+000                  4.5793853436070870E+000                  6.8354952271232394E-001                  2.9630287994765214E-001                  2.0147597340023915E-002 
                                     212                  5.4631356237013351E-001                  1.7904634926399292E+000                  4.6036293509529074E+000                 -8.1975714511539604E+000                  4.5941348448603856E+000                  6.8354952271232394E-001                  2.9630287994765214E-001                  2.0147597340023915E-002 
                                     213                  5.4626687463530510E-001                  1.7839382372570105E+000                  4.6083938327771827E+000                 -8.1896802867086986E+000                  4.6085837856379328E+000                  6.8354952271232394E-001                  2.9630287994765214E-001                  2.0147597340023915E-002 
                                     214                  5.4623932121802921E-001                  1.7800174656285561E+000                  4.6128636264969538E+000                 -8.1823893180039740E+000                  4.6220429032313897E+000                  6.8354952271232383E-001                  2.9630287994765214E-001                  2.0147597340024026E-002 
                                     215                  5.4619799109211542E-001                  1.7740331875870170E+000                  4.6174506874945003E+000                 -8.1749328226028357E+000                  4.6358245031124810E+000                  6.8354952271232383E-001                  2.9630287994765220E-001                  2.0147597340024026E-002 
                                     216                  5.4617043767483964E-001                  1.7699729877138004E+000                  4.6220601679868345E+000                 -8.1675943499773886E+000                  4.6495308664921007E+000                  6.8354952271232383E-001                  2.9630287994765220E-001                  2.0147597340024026E-002 
                                     217                  5.4612987292162796E-001                  1.7638862446632786E+000                  4.6280074975840204E+000                 -8.1583195903893948E+000                  4.6670237421457736E+000                  6.8354952271232372E-001                  2.9630287994765220E-001                  2.0147597340024026E-002 
                                     218                  5.4608522618067168E-001                  1.7570288567650421E+000                  4.6331896929873322E+000                 -8.1504376287002085E+000                  4.6820691960663261E+000                  6.8354952271232383E-001                  2.9630287994765220E-001                  2.0147597340024026E-002 
                                     219                  5.4605843813609789E-001                  1.7528309152307342E+000                  4.6393337648329211E+000                 -8.1414397997110157E+000                  4.6995790833374684E+000                  6.8354952271232383E-001                  2.9630287994765225E-001                  2.0147597340023915E-002 
                                     220                  5.4600218324249294E-001                  1.7437932563879368E+000                  4.6464643242402932E+000                 -8.1313334034593208E+000                  4.7195661507239830E+000                  6.8354952271232372E-001                  2.9630287994765225E-001                  2.0147597340024026E-002 
                                     221                  5.4596735878454694E-001                  1.7380401595448540E+000                  4.6521177271749554E+000                 -8.1236319482802291E+000                  4.7351205160282621E+000                  6.8354952271232372E-001                  2.9630287994765225E-001                  2.0147597340024026E-002 
                                     222                  5.4593215164025011E-001                  1.7320904063289257E+000                  4.6579897225165263E+000                 -8.1158706143404107E+000                  4.7510516304165478E+000                  6.8354952271232372E-001                  2.9630287994765231E-001                  2.0147597340024026E-002 
                                     223                  5.4589694449595316E-001                  1.7259978493582295E+000                  4.6639285305936493E+000                 -8.1082321907035872E+000                  4.7669708377182838E+000                  6.8354952271232372E-001                  2.9630287994765231E-001                  2.0147597340024026E-002 
                                     224                  5.4586314053494356E-001                  1.7200050879677069E+000                  4.6696682167099137E+000                 -8.1010149648251790E+000                  4.7822097859154198E+000                  6.8354952271232372E-001                  2.9630287994765231E-001                  2.0147597340024026E-002 
                                     225                  5.4583214294050841E-001                  1.7143790582003098E+000                  4.6752971983720428E+000                 -8.0940687967584832E+000                  4.7970408790457482E+000                  6.8354952271232361E-001                  2.9630287994765231E-001                  2.0147597340024026E-002 
                                     226                  5.4580114534607316E-001                  1.7086202608903736E+000                  4.6807789239749091E+000                 -8.0873891348890510E+000                  4.8114152204634966E+000                  6.8354952271232372E-001                  2.9630287994765236E-001                  2.0147597340023915E-002 
                                     227                  5.4577320924244643E-001                  1.7033102243176952E+000                  4.6851051994958723E+000                 -8.0821474921347978E+000                  4.8227389786016044E+000                  6.8354952271232372E-001                  2.9630287994765236E-001                  2.0147597340023915E-002 
                                     228                  5.4575560567029802E-001                  1.6999031561609297E+000                  4.6884870313205544E+000                 -8.0780866388913850E+000                  4.8315652148175232E+000                  6.8354952271232372E-001                  2.9630287994765236E-001                  2.0147597340023915E-002 
                                     229                  5.4573800209814960E-001                  1.6964468296029838E+000                  4.6936089734752677E+000                 -8.0720034615938356E+000                  4.8448879701472034E+000                  6.8354952271232361E-001                  2.9630287994765236E-001                  2.0147597340024026E-002 
                                     230                  5.4570279495385277E-001                  1.6893785174450195E+000                  4.6988668591149150E+000                 -8.0656418586773846E+000                  4.8586691413210445E+000                  6.8354952271232361E-001                  2.9630287994765242E-001                  2.0147597340024026E-002 
                                     231                  5.4568519138170446E-001                  1.6857645907217582E+000                  4.7031671405643403E+000                 -8.0605019465237380E+000                  4.8699039295859006E+000                  6.8354952271232361E-001                  2.9630287994765242E-001                  2.0147597340024026E-002 
                                     232                  5.4565993408253499E-001                  1.6804806305705304E+000                  4.7100166608786687E+000                 -8.0523170653228728E+000                  4.8878255941496809E+000                  6.8354952271232361E-001                  2.9630287994765242E-001                  2.0147597340024026E-002 
                                     233                  5.4561783858391921E-001                  1.6713998448221357E+000                  4.7179301759786201E+000                 -8.0425971203314468E+000                  4.9087845133460082E+000                  6.8354952271232350E-001                  2.9630287994765248E-001                  2.0147597340024026E-002 
                                     234                  5.4558416218502659E-001                  1.6638763039170223E+000                  4.7233115337034226E+000                 -8.0358656723884163E+000                  4.9231625248487658E+000                  6.8354952271232361E-001                  2.9630287994765248E-001                  2.0147597340023915E-002 
                                     235                  5.4556732398558028E-001                  1.6600236392561403E+000                  4.7269255162382802E+000                 -8.0313593077849195E+000                  4.9328229553724618E+000                  6.8354952271232350E-001                  2.9630287994765248E-001                  2.0147597340024026E-002 
                                     236                  5.4555048578613397E-001                  1.6561070475454664E+000                  4.7327963488550049E+000                 -8.0240745407637881E+000                  4.9485180051172044E+000                  6.8354952271232350E-001                  2.9630287994765253E-001                  2.0147597340024026E-002 
                                     237                  5.4551298252373082E-001                  1.6471396434969736E+000                  4.7394541256128528E+000                 -8.0154390750967668E+000                  4.9666437343566754E+000                  6.8354952271232350E-001                  2.9630287994765253E-001                  2.0147597340024026E-002 
                                     238                  5.4549040402901883E-001                  1.6415742079660212E+000                  4.7448761633743937E+000                 -8.0083988347127413E+000                  4.9814442722202870E+000                  6.8354952271232339E-001                  2.9630287994765253E-001                  2.0147597340024026E-002 
                                     239                  5.4546457270032278E-001                  1.6350421993788993E+000                  4.7497792994254331E+000                 -8.0018740211406847E+000                  4.9949738842398324E+000                  6.8354952271232339E-001                  2.9630287994765259E-001                  2.0147597340024026E-002 
                                     240                  5.4544735181452553E-001                  1.6305863327368602E+000                  4.7540877248453262E+000                 -7.9961221619826057E+000                  5.0068985287886685E+000                  6.8354952271232350E-001                  2.9630287994765259E-001                  2.0147597340023915E-002 
                                     241                  5.4542706943791985E-001                  1.6252289092510361E+000                  4.7588249508249501E+000                 -7.9896969242011648E+000                  5.0201085061654549E+000                  6.8354952271232350E-001                  2.9630287994765259E-001                  2.0147597340023915E-002 
                                     242                  5.4540664355393254E-001                  1.6197093200813129E+000                  4.7646671149865893E+000                 -7.9817137050432949E+000                  5.0364772383809413E+000                  6.8354952271232339E-001                  2.9630287994765264E-001                  2.0147597340024026E-002 
                                     243                  5.4537746371966511E-001                  1.6115951214874749E+000                  4.7706385393809860E+000                 -7.9732765676002977E+000                  5.0534508973354724E+000                  6.8354952271232339E-001                  2.9630287994765264E-001                  2.0147597340024026E-002 
                                     244                  5.4535703783567790E-001                  1.6057489104584362E+000                  4.7759516335448797E+000                 -7.9657287505288679E+000                  5.0686151253555556E+000                  6.8354952271232328E-001                  2.9630287994765270E-001                  2.0147597340024026E-002 
                                     245                  5.4533388531143934E-001                  1.5989457973366896E+000                  4.7816727238180654E+000                 -7.9574464074291926E+000                  5.0850872951000108E+000                  6.8354952271232328E-001                  2.9630287994765270E-001                  2.0147597340024026E-002 
                                     246                  5.4531092413037652E-001                  1.5920045728125793E+000                  4.7871822904044006E+000                 -7.9493211457675619E+000                  5.1010894882467159E+000                  6.8354952271232328E-001                  2.9630287994765275E-001                  2.0147597340024026E-002 
                                     247                  5.4529025906741979E-001                  1.5855835726728393E+000                  4.7916065447802012E+000                 -7.9426708691412511E+000                  5.1140526363550087E+000                  6.8354952271232317E-001                  2.9630287994765275E-001                  2.0147597340024026E-002 
                                     248                  5.4527648235878190E-001                  1.5812075890877355E+000                  4.7945886767503580E+000                 -7.9381503654302286E+000                  5.1228277307907941E+000                  6.8354952271232328E-001                  2.9630287994765270E-001                  2.0147597340024026E-002 
                                     249                  5.4526729788635664E-001                  1.5782463138677598E+000                  4.7983866477245991E+000                 -7.9324277495905271E+000                  5.1339906644789561E+000                  6.8354952271232317E-001                  2.9630287994765275E-001                  2.0147597340024026E-002 
                                     250                  5.4524739819610191E-001                  1.5717033391778419E+000                  4.8030744413224919E+000                 -7.9251618021094048E+000                  5.1479334350463404E+000                  6.8354952271232317E-001                  2.9630287994765275E-001                  2.0147597340024026E-002 
                                     251                  5.4523209074205981E-001                  1.5665495685171460E+000                  4.8082299462105746E+000                 -7.9171659921608137E+000                  5.1632975206835043E+000                  6.8354952271232317E-001                  2.9630287994765281E-001                  2.0147597340024026E-002 
                                     252                  5.4520912956099676E-001                  1.5586093957808653E+000                  4.8143354149191628E+000                 -7.9074460169104466E+000                  5.1817000272353093E+000                  6.8354952271232317E-001                  2.9630287994765281E-001                  2.0147597340024026E-002 
                                     253                  5.4518779479692558E-001                  1.5509967211991540E+000                  4.8186291546790523E+000                 -7.9004292839562744E+000                  5.1947883041177922E+000                  6.8354952271232317E-001                  2.9630287994765292E-001                  2.0147597340023915E-002 
                                     254                  5.4517867410555887E-001                  1.5476708242157127E+000                  4.8225087154111383E+000                 -7.8941734260822463E+000                  5.2065706165303300E+000                  6.8354952271232317E-001                  2.9630287994765292E-001                  2.0147597340023915E-002 
                                     255                  5.4516043272282555E-001                  1.5408815165666883E+000                  4.8277875351991764E+000                 -7.8854607661282472E+000                  5.2227630733948303E+000                  6.8354952271232305E-001                  2.9630287994765298E-001                  2.0147597340024026E-002 
                                     256                  5.4514219134009212E-001                  1.5339030131380922E+000                  4.8333908708293674E+000                 -7.8760911477836038E+000                  5.2400592497527567E+000                  6.8354952271232305E-001                  2.9630287994765298E-001                  2.0147597340024026E-002 
                                     257                  5.4512245110248370E-001                  1.5261260447599352E+000                  4.8377482397311393E+000                 -7.8685988182887270E+000                  5.2536692077100540E+000                  6.8354952271232294E-001                  2.9630287994765303E-001                  2.0147597340024026E-002 
                                     258                  5.4511336230164631E-001                  1.5224644463531005E+000                  4.8414393131019402E+000                 -7.8623168798816740E+000                  5.2651664213473524E+000                  6.8354952271232294E-001                  2.9630287994765303E-001                  2.0147597340024026E-002 
                                     259                  5.4509821430025063E-001                  1.5162408202965338E+000                  4.8466092759585262E+000                 -7.8533819001016649E+000                  5.2813811330076144E+000                  6.8354952271232294E-001                  2.9630287994765309E-001                  2.0147597340024026E-002 
                                     260                  5.4508003669857574E-001                  1.5085650599101801E+000                  4.8529379046056533E+000                 -7.8422896994675373E+000                  5.3013626120719142E+000                  6.8354952271232294E-001                  2.9630287994765314E-001                  2.0147597340023915E-002 
                                     261                  5.4505831924815362E-001                  1.4990805460274064E+000                  4.8587076613637015E+000                 -7.8318658152968483E+000                  5.3198161514724349E+000                  6.8354952271232283E-001                  2.9630287994765314E-001                  2.0147597340024026E-002 
                                     262                  5.4504474584163976E-001                  1.4929724539448810E+000                  4.8627536337386923E+000                 -7.8245222017961682E+000                  5.3327934431628696E+000                  6.8354952271232283E-001                  2.9630287994765320E-001                  2.0147597340024026E-002 
                                     263                  5.4503399474696501E-001                  1.4880303461112969E+000                  4.8672026013182315E+000                 -7.8164499096347688E+000                  5.3470745771276498E+000                  6.8354952271232272E-001                  2.9630287994765320E-001                  2.0147597340024026E-002 
                                     264                  5.4501835244236585E-001                  1.4806662134719271E+000                  4.8712567129883224E+000                 -7.8088863401835331E+000                  5.3602384556161651E+000                  6.8354952271232283E-001                  2.9630287994765325E-001                  2.0147597340023915E-002 
                                     265                  5.4501053129006616E-001                  1.4769056783140289E+000                  4.8748923639895461E+000                 -7.8021700147748989E+000                  5.3720091824429081E+000                  6.8354952271232272E-001                  2.9630287994765325E-001                  2.0147597340024026E-002 
                                     266                  5.4499749603623360E-001                  1.4705144149254363E+000                  4.8804533146520486E+000                 -7.7917905779868617E+000                  5.3901017191313869E+000                  6.8354952271232272E-001                  2.9630287994765331E-001                  2.0147597340024026E-002 
                                     267                  5.4497924668086795E-001                  1.4612947840719217E+000                  4.8866610785240407E+000                 -7.7799149698384751E+000                  5.4105127619947773E+000                  6.8354952271232261E-001                  2.9630287994765336E-001                  2.0147597340024026E-002 
                                     268                  5.4496360437626878E-001                  1.4531292478803111E+000                  4.8915619903317049E+000                 -7.7703906047562494E+000                  5.4267408245260995E+000                  6.8354952271232261E-001                  2.9630287994765342E-001                  2.0147597340024026E-002 
                                     269                  5.4495317617320271E-001                  1.4475442170860324E+000                  4.8948751497870733E+000                 -7.7639146199719651E+000                  5.4377437611126274E+000                  6.8354952271232261E-001                  2.9630287994765342E-001                  2.0147597340024026E-002 
                                     270                  5.4494627984625155E-001                  1.4437859500489054E+000                  4.8988694236125143E+000                 -7.7561770412440927E+000                  5.4509717308386429E+000                  6.8354952271232250E-001                  2.9630287994765347E-001                  2.0147597340024026E-002 
                                     271                  5.4493248719234932E-001                  1.4361052689654992E+000                  4.9029742747882930E+000                 -7.7479782332670561E+000                  5.4647345731325814E+000                  6.8354952271232250E-001                  2.9630287994765353E-001                  2.0147597340024026E-002 
                                     272                  5.4492559086539816E-001                  1.4321823075025975E+000                  4.9057407756993694E+000                 -7.7424775705740307E+000                  5.4739985983592296E+000                  6.8354952271232250E-001                  2.9630287994765353E-001                  2.0147597340024026E-002 
                                     273                  5.4491869453844699E-001                  1.4282015235988337E+000                  4.9099366672131834E+000                 -7.7341739141709374E+000                  5.4880315643501243E+000                  6.8354952271232239E-001                  2.9630287994765359E-001                  2.0147597340024026E-002 
                                     274                  5.4490490188454466E-001                  1.4200575087867633E+000                  4.9153115428219687E+000                 -7.7232781357013991E+000                  5.5061870861667606E+000                  6.8354952271232239E-001                  2.9630287994765364E-001                  2.0147597340024026E-002 
                                     275                  5.4489292300449377E-001                  1.4127821952927702E+000                  4.9203981808626862E+000                 -7.7128961215220428E+000                  5.5234271322305188E+000                  6.8354952271232228E-001                  2.9630287994765370E-001                  2.0147597340024026E-002 
                                     276                  5.4488106371392730E-001                  1.4053840855293083E+000                  4.9259490031240745E+000                 -7.7014955549978401E+000                  5.5423000171244787E+000                  6.8354952271232228E-001                  2.9630287994765375E-001                  2.0147597340024026E-002 
                                     277                  5.4486751023899438E-001                  1.3966774353535305E+000                  4.9312844947356229E+000                 -7.6903298182520219E+000                  5.5605858027226240E+000                  6.8354952271232217E-001                  2.9630287994765381E-001                  2.0147597340024026E-002 
                                     278                  5.4485734513279471E-001                  1.3899646569579769E+000                  4.9357768589249318E+000                 -7.6808983442514167E+000                  5.5760110598008410E+000                  6.8354952271232217E-001                  2.9630287994765381E-001                  2.0147597340024026E-002 
                                     279                  5.4484795735824565E-001                  1.3836184507790523E+000                  4.9401801561293155E+000                 -7.6716031850444670E+000                  5.5911710802644894E+000                  6.8354952271232217E-001                  2.9630287994765386E-001                  2.0147597340024026E-002 
                                     280                  5.4483856958369636E-001                  1.3771249798368679E+000                  4.9435580545130042E+000                 -7.6643636967212645E+000                  5.6028742835514773E+000                  6.8354952271232217E-001                  2.9630287994765392E-001                  2.0147597340023915E-002 
                                     281                  5.4483387569642183E-001                  1.3738218218396832E+000                  4.9464617766966468E+000                 -7.6582005020499500E+000                  5.6129004925724573E+000                  6.8354952271232206E-001                  2.9630287994765397E-001                  2.0147597340024026E-002 
                                     282                  5.4482657077206453E-001                  1.3686024417291860E+000                  4.9496770692741121E+000                 -7.6512868918420915E+000                  5.6240620657890874E+000                  6.8354952271232206E-001                  2.9630287994765397E-001                  2.0147597340024026E-002 
                                     283                  5.4482083047679886E-001                  1.3644326331661236E+000                  4.9532585322619953E+000                 -7.6436185672133581E+000                  5.6364794634715487E+000                  6.8354952271232206E-001                  2.9630287994765403E-001                  2.0147597340023915E-002 
                                     284                  5.4481222003390017E-001                  1.3580597938432999E+000                  4.9583791994527413E+000                 -7.6325871586269987E+000                  5.6542834320204829E+000                  6.8354952271232194E-001                  2.9630287994765414E-001                  2.0147597340023915E-002 
                                     285                  5.4480073944336882E-001                  1.3493329100995386E+000                  4.9641334286091183E+000                 -7.6199934810036289E+000                  5.6744230438963781E+000                  6.8354952271232183E-001                  2.9630287994765414E-001                  2.0147597340024026E-002 
                                     286                  5.4479031124030275E-001                  1.3411698324255232E+000                  4.9689899267189874E+000                 -7.6092498444851060E+000                  5.6915003721050885E+000                  6.8354952271232183E-001                  2.9630287994765420E-001                  2.0147597340024026E-002 
                                     287                  5.4478275318486957E-001                  1.3351070002299890E+000                  4.9726331158727897E+000                 -7.6011668723425450E+000                  5.7043304997779334E+000                  6.8354952271232172E-001                  2.9630287994765425E-001                  2.0147597340024026E-002 
                                     288                  5.4477708464329466E-001                  1.3304756423391753E+000                  4.9758026367187966E+000                 -7.5941378871780367E+000                  5.7154942978900047E+000                  6.8354952271232172E-001                  2.9630287994765431E-001                  2.0147597340024026E-002 
                                     289                  5.4477141610171975E-001                  1.3257692802977941E+000                  4.9790223734159627E+000                 -7.5869723070776125E+000                  5.7268540977701399E+000                  6.8354952271232172E-001                  2.9630287994765431E-001                  2.0147597340024026E-002 
                                     290                  5.4476574756014484E-001                  1.3209856891952225E+000                  4.9839205628568415E+000                 -7.5761675856603103E+000                  5.7440839229874259E+000                  6.8354952271232161E-001                  2.9630287994765436E-001                  2.0147597340024026E-002 
                                     291                  5.4475441047699502E-001                  1.3111724781936482E+000                  4.9890020481744237E+000                 -7.5645888746136913E+000                  5.7621912002550681E+000                  6.8354952271232150E-001                  2.9630287994765447E-001                  2.0147597340024026E-002 
                                     292                  5.4474874193542011E-001                  1.3061429429520925E+000                  4.9915836605453912E+000                 -7.5587270101517419E+000                  5.7713811161079684E+000                  6.8354952271232161E-001                  2.9630287994765447E-001                  2.0147597340023915E-002 
                                     293                  5.4474590766463271E-001                  1.3035960133930851E+000                  4.9933178080181628E+000                 -7.5548095309817782E+000                  5.7775432928095043E+000                  6.8354952271232150E-001                  2.9630287994765453E-001                  2.0147597340024026E-002 
                                     294                  5.4474307339384520E-001                  1.3010269588009740E+000                  4.9959389184578002E+000                 -7.5489185473709410E+000                  5.7868407650569740E+000                  6.8354952271232150E-001                  2.9630287994765453E-001                  2.0147597340024026E-002 
                                     295                  5.4473740485227040E-001                  1.2958203111375981E+000                  4.9999698454461869E+000                 -7.5397991993106652E+000                  5.8011788917356419E+000                  6.8354952271232139E-001                  2.9630287994765458E-001                  2.0147597340024026E-002 
                                     296                  5.4473022948318817E-001                  1.2890952906804753E+000                  5.0040054186792560E+000                 -7.5305564178478788E+000                  5.8156063149183277E+000                  6.8354952271232139E-001                  2.9630287994765464E-001                  2.0147597340024026E-002 
                                     297                  5.4472484795637666E-001                  1.2839509185116702E+000                  5.0075223826037600E+000                 -7.5225144665334556E+000                  5.8281759155468889E+000                  6.8354952271232139E-001                  2.9630287994765470E-001                  2.0147597340023915E-002 
                                     298                  5.4471946642956504E-001                  1.2787166305294553E+000                  5.0111018074544340E+000                 -7.5143055694343639E+000                  5.8409863464509062E+000                  6.8354952271232128E-001                  2.9630287994765475E-001                  2.0147597340024026E-002 
                                     299                  5.4471408490275353E-001                  1.2733895417465411E+000                  5.0159536976196160E+000                 -7.5032498373626328E+000                  5.8583134008006219E+000                  6.8354952271232128E-001                  2.9630287994765481E-001                  2.0147597340023915E-002 
                                     300                  5.4470511569140090E-001                  1.2642931051204722E+000                  5.0215934123964416E+000                 -7.4901491649764953E+000                  5.8786104581656291E+000                  6.8354952271232117E-001                  2.9630287994765486E-001                  2.0147597340024026E-002 
                                     301                  5.4469794032231877E-001                  1.2568158125017801E+000                  5.0254522476803754E+000                 -7.4811097714330268E+000                  5.8925468211656167E+000                  6.8354952271232106E-001                  2.9630287994765492E-001                  2.0147597340024026E-002 
                                     302                  5.4469435263777777E-001                  1.2530083300710302E+000                  5.0293493164901166E+000                 -7.4721520177996998E+000                  5.9065240037042246E+000                  6.8354952271232106E-001                  2.9630287994765497E-001                  2.0147597340024026E-002 
                                     303                  5.4468717726869564E-001                  1.2452453893817068E+000                  5.0333620872336988E+000                 -7.4627047150783214E+000                  5.9210521928675943E+000                  6.8354952271232106E-001                  2.9630287994765503E-001                  2.0147597340023915E-002 
                                     304                  5.4468358958415453E-001                  1.2412902239288544E+000                  5.0360691973335552E+000                 -7.4563909565080282E+000                  5.9308200900819896E+000                  6.8354952271232094E-001                  2.9630287994765503E-001                  2.0147597340024026E-002 
                                     305                  5.4468000189961352E-001                  1.2372834629834426E+000                  5.0396330221615901E+000                 -7.4481221660562200E+000                  5.9436569727250310E+000                  6.8354952271232094E-001                  2.9630287994765508E-001                  2.0147597340024026E-002 
                                     306                  5.4467426160434784E-001                  1.2307609390794469E+000                  5.0430035163783486E+000                 -7.4401639880985941E+000                  5.9558821016637618E+000                  6.8354952271232083E-001                  2.9630287994765514E-001                  2.0147597340024026E-002 
                                     307                  5.4467139145671495E-001                  1.2274480423806202E+000                  5.0458384824145543E+000                 -7.4335558165171811E+000                  5.9661172851431221E+000                  6.8354952271232083E-001                  2.9630287994765520E-001                  2.0147597340024026E-002 
                                     308                  5.4466708623526561E-001                  1.2224106712401024E+000                  5.0510226174895001E+000                 -7.4215664757139104E+000                  5.9847828206781459E+000                  6.8354952271232072E-001                  2.9630287994765531E-001                  2.0147597340024026E-002 
                                     309                  5.4465847579236715E-001                  1.2120775860846478E+000                  5.0570084718067534E+000                 -7.4073588073696968E+000                  6.0065545407740082E+000                  6.8354952271232072E-001                  2.9630287994765536E-001                  2.0147597340023915E-002 
                                     310                  5.4465273549710136E-001                  1.2049964772783484E+000                  5.0619072053324521E+000                 -7.3958348494536468E+000                  6.0243189080472037E+000                  6.8354952271232061E-001                  2.9630287994765542E-001                  2.0147597340024026E-002 
