                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6600                                     1738                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508474284143667E+009                  6.2730098041884261E+000                  2.8961167537747565E+003                  4.6853060621055174E+003                  2.7226742717336981E+002                  2.2969383894953999E+001                  0.0000000000000000E+000                  2.4410842762312321E-092                  4.6075199790937870E-021                  2.7078297303899429E-001                  3.1255252147030243E-012                  7.0447754396481999E-001                  2.0565445514503819E-003                  6.3777825175696101E-001                 -5.5940470470564765E-005                  6.6120206722445229E-002                  6.3023375237171070E-005                  5.6348783976531418E-002                  1.7701499982009150E-001                  2.1026104237972115E-004                  3.2380743504645282E-001                  1.3110735644380612E-003                  5.4093203669517953E-001                  4.9137120548961316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3132045240134294E-001                  2.5388564702969137E+002                  6.2937908377235274E-001                  2.4918119764773036E+002                  5.6323839183642648E+007                  7.4848878426479377E+000                  1.3612307142862543E+006                  4.4987894274638501E+002                  6.1013704828638230E-009                  4.0146561289558662E+002                  1.2064642500967171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152562071140130E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     460                  5.4172293089993395E-001                  6.3332536754345803E-001                  5.6077831825930193E+000                 -5.7148346791192219E+000                  8.2336269550559820E+000                  6.8354948957998485E-001                  2.9630291583692597E-001                  2.0147594583089123E-002 
                                     461                  5.4171869851052223E-001                  6.2757758995323976E-001                  5.6120447949445529E+000                 -5.7041341876535565E+000                  8.2494194478886307E+000                  6.8354948978110119E-001                  2.9630291562643180E-001                  2.0147594592466955E-002 
                                     462                  5.4171446612111074E-001                  6.2174078135510402E-001                  5.6163751822712182E+000                 -5.6932396856105996E+000                  8.2654838748648398E+000                  6.8354948998963050E-001                  2.9630291540817871E-001                  2.0147594602190733E-002 
                                     463                  5.4171023373169902E-001                  6.1581251604141807E-001                  5.6207763685055889E+000                 -5.6821441025079897E+000                  8.2818282985221217E+000                  6.8354949020622091E-001                  2.9630291518148860E-001                  2.0147594612290431E-002 
                                     464                  5.4170600134228752E-001                  6.0979029334587898E-001                  5.6262613553183991E+000                 -5.6683917525899652E+000                  8.3021540722480136E+000                  6.8354949048287927E-001                  2.9630291489192934E-001                  2.0147594625191445E-002 
                                     465                  5.4169984513950686E-001                  6.0085454166062746E-001                  5.6312725412863225E+000                 -5.6555271653105796E+000                  8.3209082721425958E+000                  6.8354949074462779E-001                  2.9630291461797476E-001                  2.0147594637397459E-002 
                                     466                  5.4169676703811642E-001                  5.9630980896516350E-001                  5.6346485601795360E+000                 -5.6469612745993185E+000                  8.3334841204800227E+000                  6.8354949092505524E-001                  2.9630291442913342E-001                  2.0147594645811395E-002 
                                     467                  5.4169368893672620E-001                  5.9171087120896149E-001                  5.6384929098823457E+000                 -5.6372247793357593E+000                  8.3477939929619609E+000                  6.8354949113532404E-001                  2.9630291420905913E-001                  2.0147594655616885E-002 
                                     468                  5.4168984130998854E-001                  5.8588368114114164E-001                  5.6428347928241154E+000                 -5.6261737319183727E+000                  8.3639911902092390E+000                  6.8354949138022147E-001                  2.9630291395274100E-001                  2.0147594667037527E-002 
                                     469                  5.4168599368325077E-001                  5.7996776657191340E-001                  5.6472468166009566E+000                 -5.6149248356927952E+000                  8.3804638843727375E+000                  6.8354949163791712E-001                  2.9630291368302780E-001                  2.0147594679055025E-002 
                                     470                  5.4168214605651321E-001                  5.7396078352224722E-001                  5.6517310895887531E+000                 -5.6034686622186767E+000                  8.3972200312481018E+000                  6.8354949191040570E-001                  2.9630291339783155E-001                  2.0147594691762749E-002 
                                     471                  5.4167829842977544E-001                  5.6786035456189410E-001                  5.6561284525928510E+000                 -5.5921995851046704E+000                  8.4136754046381235E+000                  6.8354949219006689E-001                  2.9630291310512791E-001                  2.0147594704805205E-002 
                                     472                  5.4167472334326505E-001                  5.6210635118066621E-001                  5.6604287771155946E+000                 -5.5811721301438810E+000                  8.4297743967112115E+000                  6.8354949247745800E-001                  2.9630291280433385E-001                  2.0147594718208151E-002 
                                     473                  5.4167114825675444E-001                  5.5626744945609985E-001                  5.6647962268453451E+000                 -5.5699478063675709E+000                  8.4461394925980393E+000                  6.8354949278694466E-001                  2.9630291248041352E-001                  2.0147594732641827E-002 
                                     474                  5.4166757317024394E-001                  5.5034156558135361E-001                  5.6692321575237781E+000                 -5.5585240577161077E+000                  8.4627780823824192E+000                  6.8354949312476032E-001                  2.9630291212684279E-001                  2.0147594748396891E-002 
                                     475                  5.4166399808373344E-001                  5.4432650670382821E-001                  5.6742005154764144E+000                 -5.5457492240254593E+000                  8.4814059930597612E+000                  6.8354949353978489E-001                  2.9630291169246187E-001                  2.0147594767753185E-002 
                                     476                  5.4165968553543187E-001                  5.3694767630754059E-001                  5.6797422001041760E+000                 -5.5314046067160865E+000                  8.5022391132600781E+000                  6.8354949408299992E-001                  2.9630291112391149E-001                  2.0147594793088586E-002 
                                     477                  5.4165537298713018E-001                  5.2943173633170237E-001                  5.6853925896784538E+000                 -5.5167387350710815E+000                  8.5235088172653803E+000                  6.8354949484284333E-001                  2.9630291032862854E-001                  2.0147594828528126E-002 
                                     478                  5.4165106043882871E-001                  5.2177444036810916E-001                  5.6911544519223547E+000                 -5.5017692714727824E+000                  8.5452303121068631E+000                  6.8365941449577150E-001                  2.9618751588483605E-001                  2.0153069619392450E-002 
                                     479                  5.4164674789052702E-001                  5.1397083371011765E-001                  5.6964892362420905E+000                 -5.4877087069936055E+000                  8.5654449177838501E+000                  6.8367917092382346E-001                  2.9616634474780185E-001                  2.0154484328374744E-002 
                                     480                  5.4164322089935124E-001                  5.0747904323260729E-001                  5.7012720204989558E+000                 -5.4745075418190190E+000                  8.5839136979333350E+000                  6.8368245199781574E-001                  2.9616243848186957E-001                  2.0155109520314740E-002 
                                     481                  5.4163969390817546E-001                  5.0089060341455838E-001                  5.7060513711949730E+000                 -5.4607240416116714E+000                  8.6027135165781967E+000                  6.8368555302134115E-001                  2.9615865208764314E-001                  2.0155794891015710E-002 
                                     482                  5.4163616691699967E-001                  4.9420864751362303E-001                  5.7108371683211212E+000                 -5.4463795281377649E+000                  8.6218520323950010E+000                  6.8368851140594078E-001                  2.9615496047567386E-001                  2.0156528118385308E-002 
                                     483                  5.4163263992582389E-001                  4.8743629582638892E-001                  5.7169601622368704E+000                 -5.4275993007634522E+000                  8.6465873781113167E+000                  6.8369201993901707E-001                  2.9615042488199272E-001                  2.0157555178990205E-002 
                                     484                  5.4162715705772346E-001                  4.7672790003436677E-001                  5.7226166574184978E+000                 -5.4090074893055959E+000                  8.6701585068171472E+000                  6.8369480031129570E-001                  2.9614653124573748E-001                  2.0158668442966876E-002 
                                     485                  5.4162441562367314E-001                  4.7130319843458440E-001                  5.7263999482297328E+000                 -5.3965354598292841E+000                  8.6859468079745596E+000                  6.8369654353242504E-001                  2.9614401971902288E-001                  2.0159436748552029E-002 
                                     486                  5.4162167418962281E-001                  4.6582988409899501E-001                  5.7315676408338829E+000                 -5.3794035136292297E+000                  8.7075703309439234E+000                  6.8369901341327688E-001                  2.9614059085835620E-001                  2.0160395728366920E-002 
                                     487                  5.4161696084686894E-001                  4.5630375774100490E-001                  5.7365464478241019E+000                 -5.3620850881300584E+000                  8.7288786021609592E+000                  6.8370086918102679E-001                  2.9613758175931604E-001                  2.0161549059657169E-002 
                                     488                  5.4161460417549212E-001                  4.5149392207460248E-001                  5.7398817858240729E+000                 -5.3505226797346372E+000                  8.7431326211282432E+000                  6.8370185272405248E-001                  2.9613570723864591E-001                  2.0162440037301610E-002 
                                     489                  5.4161224750411519E-001                  4.4665168930205229E-001                  5.7449105410761208E+000                 -5.3331556653504633E+000                  8.7645870395795988E+000                  6.8370294758537986E-001                  2.9613309277567584E-001                  2.0163959638944240E-002 
                                     490                  5.4160753416136131E-001                  4.3686607767894847E-001                  5.7517304509927678E+000                 -5.3088950719265071E+000                  8.7941038293410010E+000                  6.8370429917355724E-001                  2.9612969687305535E-001                  2.0166003953387412E-002 
                                     491                  5.4160282081860756E-001                  4.2696091740447667E-001                  5.7572322115366186E+000                 -5.2888562272107729E+000                  8.8181982699099795E+000                  6.8370576106590353E-001                  2.9612712781373379E-001                  2.0167111120362735E-002 
                                     492                  5.4160006335277888E-001                  4.2111729450876506E-001                  5.7613265662659190E+000                 -5.2740283024573280E+000                  8.8360835925373991E+000                  6.8370576106590353E-001                  2.9612532553129794E-001                  2.0168913402798472E-002 
                                     493                  5.4159730588695021E-001                  4.1523643777113162E-001                  5.7654618839621365E+000                 -5.2589763917922943E+000                  8.8541977224425779E+000                  6.8370576106590342E-001                  2.9612360187747527E-001                  2.0170637056621255E-002 
                                     494                  5.4159454842112165E-001                  4.0931966671554310E-001                  5.7696395850606264E+000                 -5.2437038824826594E+000                  8.8725400036548372E+000                  6.8370576106590331E-001                  2.9612191752772837E-001                  2.0172321406368265E-002 
                                     495                  5.4159179095529297E-001                  4.0336833642719561E-001                  5.7738610846708545E+000                 -5.2282197440639635E+000                  8.8911094849069894E+000                  6.8370576106590097E-001                  2.9612025343920984E-001                  2.0173985494889246E-002 
                                     496                  5.4158903348946430E-001                  3.9738375978985568E-001                  5.7781277882430233E+000                 -5.2125289572338138E+000                  8.9099049291190831E+000                  6.8370576106589986E-001                  2.9611872510784565E-001                  2.0175513826254488E-002 
                                     497                  5.4158627602363574E-001                  3.9136725966063324E-001                  5.7824410429277924E+000                 -5.1966423383453391E+000                  8.9289248148918645E+000                  6.8370576106589898E-001                  2.9611730073322007E-001                  2.0176938200880956E-002 
                                     498                  5.4158351855780706E-001                  3.8532008511912041E-001                  5.7868020753550677E+000                 -5.1805666313298335E+000                  8.9481673532936057E+000                  6.8370576106589798E-001                  2.9611599202107036E-001                  2.0178246913031606E-002 
                                     499                  5.4158076109197850E-001                  3.7924346366398737E-001                  5.7910716692258752E+000                 -5.1648105179594452E+000                  8.9670214414736922E+000                  6.8370419927054138E-001                  2.9611486438501927E-001                  2.0180936344439404E-002 
                                     500                  5.4157817997570878E-001                  3.7353009589871450E-001                  5.7952431933564190E+000                 -5.1494448309373331E+000                  8.9854307910406295E+000                  6.8370290355842844E-001                  2.9611379743852795E-001                  2.0183299003043609E-002 
                                     501                  5.4157559885943918E-001                  3.6779286733789029E-001                  5.8015513975100070E+000                 -5.1266036169559088E+000                  9.0130383178516649E+000                  6.8370124916423158E-001                  2.9611222862051900E-001                  2.0186522215249414E-002 
                                     502                  5.4157043662689963E-001                  3.5623862994290240E-001                  5.8079340870778262E+000                 -5.1027896683193950E+000                  9.0414113496054558E+000                  6.8369917119791734E-001                  2.9611081254940363E-001                  2.0190016252679022E-002 
                                     503                  5.4156796773307636E-001                  3.5068805369983913E-001                  5.8120954496530279E+000                 -5.0875755980026032E+000                  9.0597240349495785E+000                  6.8369756782548552E-001                  2.9610996034401671E-001                  2.0192471830497771E-002 
                                     504                  5.4156549883925309E-001                  3.4511871416167911E-001                  5.8162988026233098E+000                 -5.0722492721148891E+000                  9.0782010570297018E+000                  6.8369576272604760E-001                  2.9610915422720974E-001                  2.0195083046742668E-002 
                                     505                  5.4156302994542982E-001                  3.3953128082218392E-001                  5.8205441562113966E+000                 -5.0568137698779010E+000                  9.0968399954907415E+000                  6.8369378063840480E-001                  2.9610840349634193E-001                  2.0197815865253266E-002 
                                     506                  5.4156056105160644E-001                  3.3392641614961477E-001                  5.8248313762710726E+000                 -5.0412708683356104E+000                  9.1156383330009962E+000                  6.8369162291086538E-001                  2.9610771200427438E-001                  2.0200665084860292E-002 
                                     507                  5.4155809215778328E-001                  3.2830479207637697E-001                  5.8291601904696666E+000                 -5.0256274786256752E+000                  9.1345934583128194E+000                  6.8368925941139502E-001                  2.9610705504220380E-001                  2.0203685546401173E-002 
                                     508                  5.4155562326395990E-001                  3.2266702220314575E-001                  5.8335302805333749E+000                 -5.0098841582262787E+000                  9.1537026810552131E+000                  6.8368666501626085E-001                  2.9610644009614062E-001                  2.0206894887598525E-002 
                                     509                  5.4155315437013674E-001                  3.1701374284470485E-001                  5.8379413880405941E+000                 -4.9940422507013951E+000                  9.1729632324535402E+000                  6.8368397035242778E-001                  2.9610586193084670E-001                  2.0210167716725458E-002 
                                     510                  5.4155068547631335E-001                  3.1134560345066320E-001                  5.8426089554803227E+000                 -4.9773647006239132E+000                  9.1932957197005774E+000                  6.8368113414467691E-001                  2.9610528358450350E-001                  2.0213582270819597E-002 
                                     511                  5.4154797610581895E-001                  3.0510852899910618E-001                  5.8475435490646968E+000                 -4.9597713263924881E+000                  9.2147711690106409E+000                  6.8367764003784059E-001                  2.9610475293006844E-001                  2.0217607032090967E-002 
                                     512                  5.4154526673532455E-001                  2.9885502775801048E-001                  5.8525272080657222E+000                 -4.9420772624118108E+000                  9.2364178986527108E+000                  6.8367372858442121E-001                  2.9610428928492705E-001                  2.0221982130651739E-002 
                                     513                  5.4154255736483004E-001                  2.9258581398518813E-001                  5.8575599173322033E+000                 -4.9242897482075039E+000                  9.2582319282551051E+000                  6.8366950475865607E-001                  2.9610387271613470E-001                  2.0226622525209237E-002 
                                     514                  5.4153984799433563E-001                  2.8630153228286531E-001                  5.8626414402169651E+000                 -4.9064110340689799E+000                  9.2802092363913360E+000                  6.8366506249709158E-001                  2.9610348639320305E-001                  2.0231451109705367E-002 
                                     515                  5.4153713862384123E-001                  2.8000282750110206E-001                  5.8677711833953579E+000                 -4.8884513783961667E+000                  9.3023457667107348E+000                  6.8366044255000347E-001                  2.9610313486961992E-001                  2.0236422580376612E-002 
                                     516                  5.4153442925334683E-001                  2.7369022552819089E-001                  5.8729481966468020E+000                 -4.8704068136834309E+000                  9.3246374576719830E+000                  6.8365564491739128E-001                  2.9610281814538508E-001                  2.0241536937223636E-002 
                                     517                  5.4153171988285242E-001                  2.6736433851787894E-001                  5.8781711845857254E+000                 -4.8522807743792926E+000                  9.3470802302534075E+000                  6.8365047786014810E-001                  2.9610256410487035E-001                  2.0246958034981555E-002 
                                     518                  5.4152901051235791E-001                  2.6102575886190926E-001                  5.8824929179225629E+000                 -4.8372416024482110E+000                  9.3656790783779780E+000                  6.8364602841105215E-001                  2.9610240290467665E-001                  2.0251568684271248E-002 
                                     519                  5.4152727908032594E-001                  2.5696971869243518E-001                  5.8858770042486768E+000                 -4.8255800894987821E+000                  9.3801718033821508E+000                  6.8364243890829357E-001                  2.9610228844943015E-001                  2.0255272642276223E-002 
                                     520                  5.4152554764829397E-001                  2.5290887733843981E-001                  5.8909691013651591E+000                 -4.8082897153952073E+000                  9.4018183610579662E+000                  6.8363688212813267E-001                  2.9610213294909832E-001                  2.0260984922769065E-002 
                                     521                  5.4152208478422992E-001                  2.4476907921528770E-001                  5.8978401308485493E+000                 -4.7847709772921379E+000                  9.4311513702878571E+000                  6.8362934145825627E-001                  2.9610193745006430E-001                  2.0268721091679431E-002 
                                     522                  5.4151862192016598E-001                  2.3661189780983130E-001                  5.9030549697964272E+000                 -4.7667885595378063E+000                  9.4534993349433041E+000                  6.8362319101705216E-001                  2.9610186157185592E-001                  2.0274947411091926E-002 
                                     523                  5.4151689048813390E-001                  2.3252935873819353E-001                  5.9065414479400316E+000                 -4.7549551339991289E+000                  9.4683216882909385E+000                  6.8361885271956069E-001                  2.9610184500635056E-001                  2.0279302274088806E-002 
                                     524                  5.4151515905610192E-001                  2.2844286874288494E-001                  5.9112059799062528E+000                 -4.7392979609121930E+000                  9.4880419614038498E+000                  6.8361291452478001E-001                  2.9610183790638978E-001                  2.0285247568830211E-002 
                                     525                  5.4151227333604868E-001                  2.2162139514432919E-001                  5.9170903855128101E+000                 -4.7194630531747075E+000                  9.5129740137167467E+000                  6.8360503961178753E-001                  2.9610191640232109E-001                  2.0293043985891379E-002 
                                     526                  5.4150938761599532E-001                  2.1478978940963897E-001                  5.9230202110567021E+000                 -4.6995729966535080E+000                  9.5380398698125379E+000                  6.8359664432932810E-001                  2.9610209026847556E-001                  2.0301265402196345E-002 
                                     527                  5.4150650189594196E-001                  2.0794843542230376E-001                  5.9275088819056663E+000                 -4.6844289330115840E+000                  9.5570718302297841E+000                  6.8359024765812459E-001                  2.9610222504774070E-001                  2.0307527294134653E-002 
                                     528                  5.4150505903591528E-001                  2.0452553167959234E-001                  5.9305071199166779E+000                 -4.6744499330805613E+000                  9.5696980427195211E+000                  6.8358595793790677E-001                  2.9610230206461274E-001                  2.0311739997480482E-002 
                                     529                  5.4150361617588860E-001                  2.0110031657152336E-001                  5.9343148578106852E+000                 -4.6618790204506624E+000                  9.5856688710826745E+000                  6.8358060412500155E-001                  2.9610234821127940E-001                  2.0317047663719112E-002 
                                     530                  5.4150140379051437E-001                  1.9584300679831879E-001                  5.9389529773102225E+000                 -4.6465262547504329E+000                  9.6051489956733960E+000                  6.8357377085214865E-001                  2.9610252034320217E-001                  2.0323708804649177E-002 
                                     531                  5.4149919140514013E-001                  1.9058052703136250E-001                  5.9459267068338022E+000                 -4.6238881218268091E+000                  9.6341521478465637E+000                  6.8356306766648645E-001                  2.9610291614259132E-001                  2.0334016190922233E-002 
                                     532                  5.4149476663439178E-001                  1.8003112241958813E-001                  5.9530062877261312E+000                 -4.6002491629289004E+000                  9.6640196605339241E+000                  6.8355207621481240E-001                  2.9610341901260001E-001                  2.0344504772587646E-002 
                                     533                  5.4149255424901754E-001                  1.7475432592819967E-001                  5.9577345177716987E+000                 -4.5847779294631366E+000                  9.6837645713798324E+000                  6.8354452319266601E-001                  2.9610378874210064E-001                  2.0351688065233353E-002 
                                     534                  5.4149034186364331E-001                  1.6947308317873214E-001                  5.9624829318800900E+000                 -4.5692764601227021E+000                  9.7035708349322629E+000                  6.8353683015810440E-001                  2.9610417536577172E-001                  2.0358994476123882E-002 
                                     535                  5.4148812947826908E-001                  1.6418759980271441E-001                  5.9672510893179584E+000                 -4.5537479706667208E+000                  9.7234366526177443E+000                  6.8352888099769737E-001                  2.9610461475541594E-001                  2.0366504246886685E-002 
                                     536                  5.4148591709289495E-001                  1.5889804970357191E-001                  5.9717972637908430E+000                 -4.5389545617679969E+000                  9.7423713466175261E+000                  6.8352100630589541E-001                  2.9610504352193168E-001                  2.0373950172172917E-002 
                                     537                  5.4148392915241361E-001                  1.5414206048167539E-001                  5.9761151994606498E+000                 -4.5249601474573735E+000                  9.7603184206178000E+000                  6.8351362597750454E-001                  2.9610549264992209E-001                  2.0380881372573434E-002 
                                     538                  5.4148194121193227E-001                  1.4938302481392055E-001                  5.9825998120211192E+000                 -4.5043109620455617E+000                  9.7870331627164262E+000                  6.8350265536848565E-001                  2.9610622508510753E-001                  2.0391119546406822E-002 
                                     539                  5.4147796533096948E-001                  1.3984890572922820E-001                  5.9891661398544889E+000                 -4.4828602541878242E+000                  9.8144376130900568E+000                  6.8349176473612427E-001                  2.9610701979381043E-001                  2.0401215470065237E-002 
                                     540                  5.4147597739048814E-001                  1.3508117742913603E-001                  5.9935488726382653E+000                 -4.4688118882296184E+000                  9.8325543150874033E+000                  6.8348432282951466E-001                  2.9610761036053851E-001                  2.0408066809946890E-002 
                                     541                  5.4147398945000669E-001                  1.3031060426311164E-001                  6.0001294235502831E+000                 -4.4480988866649760E+000                  9.8595115835636307E+000                  6.8347290413789630E-001                  2.9610863168298135E-001                  2.0418464179122298E-002 
                                     542                  5.4147001356904401E-001                  1.2075364710726419E-001                  6.0072500915361013E+000                 -4.4251581019247350E+000                  9.8890231591365136E+000                  6.8346001120102207E-001                  2.9610968852756969E-001                  2.0430300271408242E-002 
                                     543                  5.4146760880233291E-001                  1.1497166372372689E-001                  6.0126273424452323E+000                 -4.4081061171947455E+000                  9.9111328468497426E+000                  6.8345062463137229E-001                  2.9611068647890570E-001                  2.0438688889722001E-002 
                                     544                  5.4146520403562193E-001                  1.0918568601334767E-001                  6.0180241483772008E+000                 -4.3910341762985619E+000                  9.9332938306807268E+000                  6.8344146638329384E-001                  2.9611183409151742E-001                  2.0446699525188738E-002 
                                     545                  5.4146279926891083E-001                  1.0339581961226792E-001                  6.0220923793289289E+000                 -4.3780778046389166E+000                  9.9500573705267215E+000                  6.8343477577550704E-001                  2.9611278163609966E-001                  2.0452442588393294E-002 
                                     546                  5.4146159688555529E-001                  1.0050026330155129E-001                  6.0248049245155757E+000                 -4.3695345255283016E+000                  9.9611729290694413E+000                  6.8343039795734051E-001                  2.9611345360384939E-001                  2.0456148438810162E-002 
                                     547                  5.4146039450219974E-001                  9.7603741185128087E-002                  6.0288740668992364E+000                 -4.3568529379857157E+000                  9.9777589550926447E+000                  6.8342399987355451E-001                  2.9611451900711744E-001                  2.0461481119327996E-002 
                                     548                  5.4145798973548875E-001                  9.1806190033913271E-002                  6.0343256975092787E+000                 -4.3397374645313134E+000                  1.0000063968913974E+001                  6.8341527859190543E-001                  2.9611592926045610E-001                  2.0468792147638526E-002 
                                     549                  5.4145558496877766E-001                  8.6004862362747889E-002                  6.0397948490992368E+000                 -4.3226108702214585E+000                  1.0022414001591219E+001                  6.8340642302147647E-001                  2.9611734837999054E-001                  2.0476228598532931E-002 
                                     550                  5.4145318020206668E-001                  8.0199752815568903E-002                  6.0452813411154960E+000                 -4.3054654718574517E+000                  1.0044807639382473E+001                  6.8339763939055997E-001                  2.9611886071142013E-001                  2.0483499898019897E-002 
                                     551                  5.4145077543535569E-001                  7.4390960664838982E-002                  6.0506164664824489E+000                 -4.2888190738696936E+000                  1.0066568779637878E+001                  6.8338870424472864E-001                  2.9612008980994575E-001                  2.0491205945325608E-002 
                                     552                  5.4144851896259183E-001                  6.8937228283647234E-002                  6.0545070857402186E+000                 -4.2766144803932562E+000                  1.0082479862539374E+001                  6.8338253711323227E-001                  2.9612121338115721E-001                  2.0496249505610464E-002 
                                     553                  5.4144739072621006E-001                  6.6209819692263444E-002                  6.0571007991763501E+000                 -4.2685626885225716E+000                  1.0093031010208676E+001                  6.8337857645206690E-001                  2.9612207094452653E-001                  2.0499352603406518E-002 
                                     554                  5.4144626248982808E-001                  6.3481584072564906E-002                  6.0609912270087358E+000                 -4.2566118086772899E+000                  1.0108775980150636E+001                  6.8337274942353154E-001                  2.9612343625439352E-001                  2.0503814322074931E-002 
                                     555                  5.4144400601706444E-001                  5.8021181917900302E-002                  6.0662015331386954E+000                 -4.2405025284567479E+000                  1.0129932796611589E+001                  6.8336527859402030E-001                  2.9612548177303333E-001                  2.0509239632946374E-002 
                                     556                  5.4144174954430058E-001                  5.2557294392441264E-002                  6.0714275069646444E+000                 -4.2243863010390932E+000                  1.0151122775606677E+001                  6.8335814429411590E-001                  2.9612777871876106E-001                  2.0514076987123042E-002 
                                     557                  5.4143949307153683E-001                  4.7089874210173063E-002                  6.0766693979245341E+000                 -4.2082731432839999E+000                  1.0172345060180085E+001                  6.8335113828779548E-001                  2.9613018395291818E-001                  2.0518677759286286E-002 
                                     558                  5.4143723659877308E-001                  4.1618743570099093E-002                  6.0819274979461646E+000                 -4.1921635180262644E+000                  1.0193598864294964E+001                  6.8334433001063988E-001                  2.9613286856146070E-001                  2.0522801427899418E-002 
                                     559                  5.4143498012600944E-001                  3.6143711505901899E-002                  6.0872021592150665E+000                 -4.1760554411996722E+000                  1.0214883472485131E+001                  6.8333764995634827E-001                  2.9613529133922301E-001                  2.0527058704428724E-002 
                                     560                  5.4143272365324557E-001                  3.0664604783208045E-002                  6.0931005101496964E+000                 -4.1581862468722353E+000                  1.0238593057976674E+001                  6.8333024612128834E-001                  2.9613751531136689E-001                  2.0532238567344763E-002 
                                     561                  5.4142994614769424E-001                  2.3913142876890156E-002                  6.0996404172236272E+000                 -4.1383745194056525E+000                  1.0264877091650616E+001                  6.8332231010533551E-001                  2.9614067574110964E-001                  2.0537014153554800E-002 
                                     562                  5.4142716864214291E-001                  1.7154632732843428E-002                  6.1045754633719245E+000                 -4.1233354105118183E+000                  1.0284771193260717E+001                  6.8331649096730152E-001                  2.9614353453700371E-001                  2.0539974495694779E-002 
                                     563                  5.4142577988936713E-001                  1.3773825470504247E-002                  6.1078663199390970E+000                 -4.1134523777219547E+000                  1.0297942946489743E+001                  6.8331270987337867E-001                  2.9614550323471461E-001                  2.0541786891906666E-002 
                                     564                  5.4142439113659135E-001                  1.0390974581797562E-002                  6.1128037659411918E+000                 -4.0988275357465902E+000                  1.0317569571908065E+001                  6.8330696079533215E-001                  2.9614855053195333E-001                  2.0544488672714523E-002 
                                     565                  5.4142161363104002E-001                  3.6162024214978169E-003                  6.1194280655611299E+000                 -4.0790836519967888E+000                  1.0343983381036821E+001                  6.8329940195692163E-001                  2.9615287868326556E-001                  2.0547719359812811E-002 
                                     566                  5.4141883612548869E-001                 -3.1678458987576021E-003                  6.1260812901053674E+000                 -4.0593623590652994E+000                  1.0370439717907677E+001                  6.8329203726963972E-001                  2.9615756553796468E-001                  2.0550397192395597E-002 
                                     567                  5.4141605861993725E-001                 -9.9619908979514983E-003                  6.1327632068217772E+000                 -4.0396672108744447E+000                  1.0396938522193391E+001                  6.8328484086268670E-001                  2.9616249034520653E-001                  2.0552668792106710E-002 
                                     568                  5.4141328111438580E-001                 -1.6767153314379498E-002                  6.1378057235204784E+000                 -4.0247149638649340E+000                  1.0416995109578158E+001                  6.8327944456093825E-001                  2.9616632550643424E-001                  2.0554229932627566E-002 
                                     569                  5.4141189236161014E-001                 -2.0172822590708493E-002                  6.1411678193261263E+000                 -4.0148877588239751E+000                  1.0430273382523643E+001                  6.8327587014124325E-001                  2.9616899016793852E-001                  2.0555139690818236E-002 
                                     570                  5.4141050360883447E-001                 -2.3581586300705185E-002                  6.1461098043786784E+000                 -4.0006333698960166E+000                  1.0449666536731575E+001                  6.8327003161629596E-001                  2.9617290453118977E-001                  2.0557063852514323E-002 
                                     571                  5.4140781027011808E-001                 -3.0204174234740165E-002                  6.1526672284309969E+000                 -3.9815867261547742E+000                  1.0475485623927476E+001                  6.8326437174598253E-001                  2.9617855180808023E-001                  2.0557076445937295E-002 
                                     572                  5.4140511693140170E-001                 -3.6839587001180278E-002                  6.1592479354256389E+000                 -3.9625478659355884E+000                  1.0501346323849797E+001                  6.8325825776731608E-001                  2.9618468286716115E-001                  2.0557059365522767E-002 
                                     573                  5.4140242359268531E-001                 -4.3488574689323732E-002                  6.1658508261486151E+000                 -3.9435155518758269E+000                  1.0527249436153225E+001                  6.8325161530285861E-001                  2.9619141507806995E-001                  2.0556969619071497E-002 
