                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4300                                     1593                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7378924292077875E+009                  6.5676431198859364E+003                  4.6150083987827775E+003                  5.4504192785448716E+001                  1.1564551674097872E+001                  1.6523745086865791E+001                  0.0000000000000000E+000                  8.4246723994265337E-052                  9.8035313208424657E-001                  9.5771419447686953E-005                  1.1471677075275676E-002                  1.8660337264342938E-003                  2.0539446955102117E-003                  1.1493588116946853E+000                 -1.7519814377754357E-010                  4.7048225984394731E-001                  4.3270650669035920E-004                  6.4006163241071157E-001                  1.6456638194789409E-002                  4.6362586797649326E-003                  6.9988877308983406E-003                  2.3607194377530147E-003                  4.6048491297880223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493586076113236E+000                  1.1540396371519932E+001                  1.1493585339361647E+000                  1.1533241166877096E+001                  3.6728141942935780E+005                  4.9196259694812245E+004                  2.1087530205594313E+008                  7.6887916995152750E+001                  3.5484350188657075E+001                  3.9427371328995299E+001                  2.5941090287105624E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1796096990499747E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     471                  7.8900570489146526E-001                  5.9594788613915939E-001                  5.9588165021446677E+000                 -2.5614877390230908E+000                  1.1519238033845143E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     472                  7.8397014950702715E-001                  5.8971821570013627E-001                  5.9665828369275689E+000                 -2.5494714028539049E+000                  1.1539108659606548E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     473                  7.7893459412258892E-001                  5.8338995199600996E-001                  5.9757334657207588E+000                 -2.5353526682958898E+000                  1.1562483700768789E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     474                  7.7214678536437520E-001                  5.7469324610446426E-001                  5.9837375367874879E+000                 -2.5228420932151656E+000                  1.1583090773977844E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     475                  7.6872523046450436E-001                  5.7023547270880670E-001                  5.9891117799179874E+000                 -2.5145078501202507E+000                  1.1596863070614056E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     476                  7.6530367556463397E-001                  5.6572485603697520E-001                  5.9972328714960330E+000                 -2.5020131486363897E+000                  1.1617577324322580E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     477                  7.5840528162885967E-001                  5.5645925789879536E-001                  6.0055422372407401E+000                 -2.4890098294025500E+000                  1.1638989117996289E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     478                  7.5492845822022014E-001                  5.5170158843057948E-001                  6.0111275945470251E+000                 -2.4803416912040706E+000                  1.1653312978234005E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     479                  7.5145163481158062E-001                  5.4688107967242516E-001                  6.0195760827056084E+000                 -2.4673296890224941E+000                  1.1674878090777643E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     480                  7.4444278231768390E-001                  5.3695920348384796E-001                  6.0282434827935836E+000                 -2.4537357592754678E+000                  1.1697248681999183E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     481                  7.4091078524387888E-001                  5.3185443853646874E-001                  6.0340768429038230E+000                 -2.4446630962680413E+000                  1.1712230214712914E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     482                  7.3737878817007418E-001                  5.2667444089192794E-001                  6.0429136479683514E+000                 -2.4310322598066456E+000                  1.1734810773934528E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     483                  7.3025973353796114E-001                  5.1598820809619628E-001                  6.0520163386944725E+000                 -2.4167364440026891E+000                  1.1758331401300499E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     484                  7.2667272486755607E-001                  5.1047750907084499E-001                  6.0581530888370922E+000                 -2.4071834263970748E+000                  1.1774102757402209E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     485                  7.2308571619715090E-001                  5.0487578864110649E-001                  6.0674626911564253E+000                 -2.3928235357394971E+000                  1.1797904512235780E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     486                  7.1585685134009347E-001                  4.9328816460746377E-001                  6.0770862511687715E+000                 -2.3776695341091592E+000                  1.1822817587057742E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     487                  7.1221506241228305E-001                  4.8729662065945945E-001                  6.0835830521640233E+000                 -2.3675298027229763E+000                  1.1839546936824279E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     488                  7.0857327348447252E-001                  4.8119367376764011E-001                  6.0901818998825359E+000                 -2.3572261518753828E+000                  1.1856545920079926E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     489                  7.0490420539728638E-001                  4.7492711007504612E-001                  6.0968888030759896E+000                 -2.3467424085952873E+000                  1.1873832469011427E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     490                  7.0123513731010012E-001                  4.6853668353939215E-001                  6.1037090768799445E+000                 -2.3360781803038475E+000                  1.1891418688652255E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     491                  6.9753887772712553E-001                  4.6196752584930695E-001                  6.1089259460028300E+000                 -2.3278762851439385E+000                  1.1904917183826226E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     492                  6.9569074793563868E-001                  4.5863201425244898E-001                  6.1124217615370542E+000                 -2.3224068793052131E+000                  1.1913935700743741E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     493                  6.9384261814415182E-001                  4.5526106248211767E-001                  6.1177186597932849E+000                 -2.3141605258512725E+000                  1.1927560816177516E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     494                  6.9011926503899546E-001                  4.4835725392008985E-001                  6.1249232856771485E+000                 -2.3028809025069941E+000                  1.1946159606281020E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     495                  6.8639591193383898E-001                  4.4129811605413977E-001                  6.1322714212393015E+000                 -2.2913716371628161E+000                  1.1965133437575073E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     496                  6.8264557407716120E-001                  4.3402235831565800E-001                  6.1397711293864559E+000                 -2.2796176103923016E+000                  1.1984509585446110E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     497                  6.7889523622048320E-001                  4.2657140148433437E-001                  6.1474306518820736E+000                 -2.2676062450056964E+000                  1.2004308542251890E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     498                  6.7511803378044588E-001                  4.1887990065619440E-001                  6.1552601632492490E+000                 -2.2553144602850392E+000                  1.2024562241284974E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     499                  6.7134083134040856E-001                  4.1098967876081793E-001                  6.1632716306133943E+000                 -2.2427303492109938E+000                  1.2045295489182726E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     500                  6.6753689644723813E-001                  4.0283065760617953E-001                  6.1694423453003342E+000                 -2.2329714039534299E+000                  1.2061330093827998E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     501                  6.6563492900065258E-001                  3.9866796631781487E-001                  6.1735901697775040E+000                 -2.2264513223200879E+000                  1.2072070108661942E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     502                  6.6373296155406725E-001                  3.9444682937584241E-001                  6.1798941282086757E+000                 -2.2166036298553187E+000                  1.2088334598248476E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     503                  6.5990243818448113E-001                  3.8575819246979121E-001                  6.1885327906549454E+000                 -2.2030078610789654E+000                  1.2110725704932806E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     504                  6.5607191481489524E-001                  3.7680847266336959E-001                  6.1951974407605022E+000                 -2.1924356920549082E+000                  1.2128085670983536E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     505                  6.5414343683018128E-001                  3.7219973115893967E-001                  6.1997047619861023E+000                 -2.1853302823263596E+000                  1.2139783088019724E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     506                  6.5221495884546732E-001                  3.6751793872753680E-001                  6.2065337574821617E+000                 -2.1746306662263857E+000                  1.2157440696019211E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     507                  6.4835800287603895E-001                  3.5792174677834038E-001                  6.2159369635139896E+000                 -2.1597755925485047E+000                  1.2181879507359675E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     508                  6.4447478249508883E-001                  3.4793178606908193E-001                  6.2232342047288336E+000                 -2.1481501641086935E+000                  1.2200944384060245E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     509                  6.4253317230461393E-001                  3.4280738161552426E-001                  6.2281563489109750E+000                 -2.1403652710094270E+000                  1.2213750389486512E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     510                  6.4059156211413915E-001                  3.3759100600384412E-001                  6.2356622614188408E+000                 -2.1285809218826799E+000                  1.2233197251327249E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     511                  6.3668225842288606E-001                  3.2678983204167222E-001                  6.2434701921146498E+000                 -2.1161125387759503E+000                  1.2253634244763951E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     512                  6.3472760657725968E-001                  3.2123617666728616E-001                  6.2487451850701179E+000                 -2.1077533458473314E+000                  1.2267378970994860E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     513                  6.3277295473163309E-001                  3.1557321528282706E-001                  6.2541268871604538E+000                 -2.0992224121625243E+000                  1.2281407009692957E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     514                  6.3080535865420739E-001                  3.0975760159108889E-001                  6.2596203989902195E+000                 -2.0905071633115950E+000                  1.2295734145461301E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     515                  6.2883776257678170E-001                  3.0382142567561132E-001                  6.2652120549953141E+000                 -2.0816284062875670E+000                  1.2310325226820110E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     516                  6.2687016649935567E-001                  2.9775931115466753E-001                  6.2737439987227042E+000                 -2.0681915558141082E+000                  1.2332487109442999E+001                  6.8354946468160482E-001                  2.9630294582664496E-001                  2.0147589491750217E-002 
                                     517                  6.2292213471509850E-001                  2.8518507175188867E-001                  6.2825318746230794E+000                 -2.0536586277487978E+000                  1.2355997472467068E+001                  6.8354946468156419E-001                  2.9630294582668548E-001                  2.0147589491750328E-002 
                                     518                  6.2094169900826868E-001                  2.7866779721432910E-001                  6.2883391438137854E+000                 -2.0436734493299031E+000                  1.2371912487241937E+001                  6.8354946468155853E-001                  2.9630294582669131E-001                  2.0147589491750217E-002 
                                     519                  6.1895489946984983E-001                  2.7198005189581603E-001                  6.2941207042662874E+000                 -2.0332882747709218E+000                  1.2388196507789901E+001                  6.8354946468155120E-001                  2.9630294582669869E-001                  2.0147589491750106E-002 
                                     520                  6.1696809993143109E-001                  2.6513798256474991E-001                  6.2998842777960373E+000                 -2.0225164266472309E+000                  1.2404840912700585E+001                  6.8354946468154343E-001                  2.9630294582670647E-001                  2.0147589491750106E-002 
                                     521                  6.1498130039301158E-001                  2.5813668114433524E-001                  6.3056457294250778E+000                 -2.0113606056632105E+000                  1.2421863976296931E+001                  6.8354946468153444E-001                  2.9630294582671535E-001                  2.0147589491750217E-002 
                                     522                  6.1299450085459206E-001                  2.5097076423367060E-001                  6.3114380615447727E+000                 -1.9997798991395594E+000                  1.2439339397530221E+001                  6.8354946468152367E-001                  2.9630294582672617E-001                  2.0147589491750217E-002 
                                     523                  6.1099503342101769E-001                  2.4358708180483274E-001                  6.3172755586938587E+000                 -1.9877569864098397E+000                  1.2457295174465637E+001                  6.8354946468151156E-001                  2.9630294582673811E-001                  2.0147589491750328E-002 
                                     524                  6.0899556598744331E-001                  2.3602455186065976E-001                  6.3231526897739103E+000                 -1.9753250785758290E+000                  1.2475696564640554E+001                  6.8354946468149691E-001                  2.9630294582675293E-001                  2.0147589491750217E-002 
                                     525                  6.0699609855386916E-001                  2.2827638819468021E-001                  6.3290817122767731E+000                 -1.9624714930864795E+000                  1.2494566810696263E+001                  6.8354946468148048E-001                  2.9630294582676936E-001                  2.0147589491750217E-002 
                                     526                  6.0499663112029500E-001                  2.2033536681326815E-001                  6.3350929810767873E+000                 -1.9491423362757982E+000                  1.2513989984406805E+001                  6.8354946468146094E-001                  2.9630294582678895E-001                  2.0147589491750106E-002 
                                     527                  6.0298461920483581E-001                  2.1214201765470375E-001                  6.3411989479185848E+000                 -1.9353177979360139E+000                  1.2534001648611071E+001                  6.8354946468143785E-001                  2.9630294582681199E-001                  2.0147589491750217E-002 
                                     528                  6.0097260728937663E-001                  2.0373714324717077E-001                  6.3473917146959256E+000                 -1.9210256849397280E+000                  1.2554568126184551E+001                  6.8354946468140765E-001                  2.9630294582684208E-001                  2.0147589491750217E-002 
                                     529                  5.9896059537391744E-001                  1.9511170150563778E-001                  6.3536916602561408E+000                 -1.9062185061408934E+000                  1.2575751598246530E+001                  6.8354946468061106E-001                  2.9630294582763883E-001                  2.0147589491750106E-002 
                                     530                  5.9694237687242535E-001                  1.8622847138039739E-001                  6.3601100436787217E+000                 -1.8908755315010457E+000                  1.2597589903612761E+001                  6.8354946468043576E-001                  2.9630294582781408E-001                  2.0147589491750217E-002 
                                     531                  5.9492415837093338E-001                  1.7710339219593321E-001                  6.3650276197090641E+000                 -1.8788481370410630E+000                  1.2614586242847924E+001                  6.8354946468028144E-001                  2.9630294582796834E-001                  2.0147589491750217E-002 
                                     532                  5.9391194582717088E-001                  1.7243403056198009E-001                  6.3683383972930354E+000                 -1.8707407774703373E+000                  1.2626038248585544E+001                  6.8354946468011857E-001                  2.9630294582813121E-001                  2.0147589491750217E-002 
                                     533                  5.9289973328340839E-001                  1.6769973785747941E-001                  6.3733439839494537E+000                 -1.8584707753833893E+000                  1.2643366816313197E+001                  6.8354946467992173E-001                  2.9630294582832806E-001                  2.0147589491750217E-002 
                                     534                  5.9087530819588452E-001                  1.5802665921449796E-001                  6.3784732188427702E+000                 -1.8455237561780713E+000                  1.2661490265623522E+001                  6.8354946467969413E-001                  2.9630294582855571E-001                  2.0147589491750217E-002 
                                     535                  5.8986309565212292E-001                  1.5308850917251263E-001                  6.3819224311648748E+000                 -1.8368144093000318E+000                  1.2673680664420475E+001                  6.8354946467952460E-001                  2.9630294582872518E-001                  2.0147589491750217E-002 
                                     536                  5.8885088310836120E-001                  1.4807922728363546E-001                  6.3871622967223622E+000                 -1.8235777422339154E+000                  1.2692206400901139E+001                  6.8354946467923783E-001                  2.9630294582901201E-001                  2.0147589491750217E-002 
                                     537                  5.8681418439410815E-001                  1.3777306441405407E-001                  6.3925524420965845E+000                 -1.8095400813127664E+000                  1.2711676462649658E+001                  6.8354946467890032E-001                  2.9630294582934941E-001                  2.0147589491750217E-002 
                                     538                  5.8579583503698140E-001                  1.3250737928030587E-001                  6.3961793933477145E+000                 -1.8000947806255561E+000                  1.2724777890907228E+001                  6.8354946467864919E-001                  2.9630294582960048E-001                  2.0147589491750328E-002 
                                     539                  5.8477748567985488E-001                  1.2716266540818516E-001                  6.4016700444618486E+000                 -1.7857866735186225E+000                  1.2744617866053241E+001                  6.8354946467822308E-001                  2.9630294583002670E-001                  2.0147589491750217E-002 
                                     540                  5.8274078696560205E-001                  1.1622325610029600E-001                  6.4073131930119969E+000                 -1.7705988250129214E+000                  1.2765483271995381E+001                  6.8354946467771938E-001                  2.9630294583053052E-001                  2.0147589491750106E-002 
                                     541                  5.8172243760847542E-001                  1.1063017548891667E-001                  6.4111116446326895E+000                 -1.7603751455477221E+000                  1.2779528087353979E+001                  6.8354946467733868E-001                  2.9630294583091110E-001                  2.0147589491750217E-002 
                                     542                  5.8070408825134867E-001                  1.0495033770560491E-001                  6.4159191690868198E+000                 -1.7473765099249383E+000                  1.2797360661448117E+001                  6.8354946467680577E-001                  2.9630294583144401E-001                  2.0147589491750217E-002 
                                     543                  5.7917198856092278E-001                  9.6235034289086516E-002                  6.4218066208317079E+000                 -1.7311813464861219E+000                  1.2819473235942857E+001                  6.8354946467605970E-001                  2.9630294583219008E-001                  2.0147589491750217E-002 
                                     544                  5.7763988887049689E-001                  8.7311382662665749E-002                  6.4268163321843295E+000                 -1.7171595570688529E+000                  1.2838525386800951E+001                  6.8354946467533384E-001                  2.9630294583291611E-001                  2.0147589491749995E-002 
                                     545                  5.7661547696817672E-001                  8.1226417155214906E-002                  6.4308776075863756E+000                 -1.7057449090106824E+000                  1.2854017459447594E+001                  6.8354946467467592E-001                  2.9630294583357375E-001                  2.0147589491750328E-002 
                                     546                  5.7559106506585678E-001                  7.5042760602801295E-002                  6.4349972891465859E+000                 -1.6940667596845798E+000                  1.2869831966418618E+001                  6.8354946467393962E-001                  2.9630294583431022E-001                  2.0147589491750217E-002 
                                     547                  5.7456364105483404E-001                  6.8739409072423499E-002                  6.4391774717271097E+000                 -1.6821112004280416E+000                  1.2885981033043457E+001                  6.8354946467311639E-001                  2.9630294583513328E-001                  2.0147589491750328E-002 
                                     548                  5.7353621704381141E-001                  6.2332022390949017E-002                  6.4434139581112957E+000                 -1.6698880870075743E+000                  1.2902450867209351E+001                  6.8354946467218725E-001                  2.9630294583606270E-001                  2.0147589491749995E-002 
                                     549                  5.7250879303278890E-001                  5.5818161122647245E-002                  6.4477087621139209E+000                 -1.6573907424490817E+000                  1.2919251653919490E+001                  6.8354946467114031E-001                  2.9630294583710953E-001                  2.0147589491750217E-002 
                                     550                  5.7148136902176727E-001                  4.9195309999396634E-002                  6.4520640441558488E+000                 -1.6446096436069186E+000                  1.2936393922621567E+001                  6.8354946466996569E-001                  2.9630294583828409E-001                  2.0147589491750217E-002 
                                     551                  5.7045394501074553E-001                  4.2460916737939128E-002                  6.4564820547688448E+000                 -1.6315363543492369E+000                  1.2953888552647646E+001                  6.8354946466864064E-001                  2.9630294583960914E-001                  2.0147589491750217E-002 
                                     552                  5.6942652099972413E-001                  3.5612372715549019E-002                  6.4609714387600095E+000                 -1.6181437593100350E+000                  1.2971772080050506E+001                  6.8354946466714117E-001                  2.9630294584110850E-001                  2.0147589491750328E-002 
                                     553                  5.6839612565139030E-001                  2.8626678782770403E-002                  6.4655347135756109E+000                 -1.6044197630156627E+000                  1.2990059364004225E+001                  6.8354946466544353E-001                  2.9630294584280625E-001                  2.0147589491750217E-002 
                                     554                  5.6736573030305681E-001                  2.1520738628657859E-002                  6.4701739300337602E+000                 -1.5903542872037171E+000                  1.3008762482143878E+001                  6.8354946466351518E-001                  2.9630294584473471E-001                  2.0147589491750106E-002 
                                     555                  5.6633236361741091E-001                  1.4270725709523872E-002                  6.4748913354155047E+000                 -1.5759310764158596E+000                  1.3027897399773408E+001                  6.8354946466132027E-001                  2.9630294584692934E-001                  2.0147589491750439E-002 
                                     556                  5.6529899693176511E-001                  6.8941665525408110E-003                  6.4796817978979391E+000                 -1.5611636385208807E+000                  1.3047449552644425E+001                  6.8354946465882638E-001                  2.9630294584942329E-001                  2.0147589491750328E-002 
                                     557                  5.6426563024611853E-001                 -6.1183357282864172E-004                  6.4845466874679278E+000                 -1.5460372736205170E+000                  1.3067432285919052E+001                  6.8354946465598732E-001                  2.9630294585226247E-001                  2.0147589491750217E-002 
                                     558                  5.6323226356047174E-001                 -8.2501373843054584E-003                  6.4894871564996919E+000                 -1.5305391137233895E+000                  1.3087859325223707E+001                  6.8354946465274002E-001                  2.9630294585550981E-001                  2.0147589491750217E-002 
                                     559                  5.6219889687482483E-001                 -1.6023601935046556E-002                  6.4945041087341489E+000                 -1.5146560103303552E+000                  1.3108744768124783E+001                  6.8354946464902777E-001                  2.9630294585922212E-001                  2.0147589491750106E-002 
                                     560                  5.6116553018917736E-001                 -2.3935069430822725E-002                  6.4983342708607159E+000                 -1.5023389209123852E+000                  1.3124876104255851E+001                  6.8354946464587341E-001                  2.9630294586237638E-001                  2.0147589491750217E-002 
                                     561                  5.6064738271977399E-001                 -2.7953662912123145E-002                  6.5021894864408072E+000                 -1.4900336201683726E+000                  1.3141020599260026E+001                  6.8354946464239585E-001                  2.9630294586585393E-001                  2.0147589491750217E-002 
                                     562                  5.5961108778096824E-001                 -3.6100780207192124E-002                  6.5074185853266409E+000                 -1.4730605830615089E+000                  1.3163196063401770E+001                  6.8354946463714061E-001                  2.9630294587110917E-001                  2.0147589491750217E-002 
                                     563                  5.5857332871558318E-001                 -4.4405394190945149E-002                  6.5114107354226753E+000                 -1.4598815194385881E+000                  1.3180344092315648E+001                  6.8354946463266919E-001                  2.9630294587558054E-001                  2.0147589491750217E-002 
                                     564                  5.5805371711960017E-001                 -4.8617920460357900E-002                  6.5154241522890590E+000                 -1.4467373195450923E+000                  1.3197480742090050E+001                  6.8354946462772892E-001                  2.9630294588052081E-001                  2.0147589491750217E-002 
                                     565                  5.5701449392763525E-001                 -5.7158967475936379E-002                  6.5208635129716894E+000                 -1.4286025104788971E+000                  1.3221023357258895E+001                  6.8354946462020849E-001                  2.9630294588804129E-001                  2.0147589491750217E-002 
                                     566                  5.5597527073567043E-001                 -6.5853111117597618E-002                  6.5250115440617487E+000                 -1.4145229721959762E+000                  1.3239221724735286E+001                  6.8354946461375354E-001                  2.9630294589449629E-001                  2.0147589491750217E-002 
                                     567                  5.5545565913968720E-001                 -7.0256757979881373E-002                  6.5277934182462909E+000                 -1.4050962871835060E+000                  1.3251410875243458E+001                  6.8354946460906740E-001                  2.9630294589918238E-001                  2.0147589491750217E-002 
                                     568                  5.5493604754370396E-001                 -7.4699541438483341E-002                  6.5319907658885690E+000                 -1.3908936785135644E+000                  1.3269781807990560E+001                  6.8354946460140131E-001                  2.9630294590684852E-001                  2.0147589491750217E-002 
                                     569                  5.5389682435173715E-001                 -8.3707055894745794E-002                  6.5362664288235379E+000                 -1.3760500629933692E+000                  1.3288863562574241E+001                  6.8354946459270560E-001                  2.9630294591554418E-001                  2.0147589491750217E-002 
                                     570                  5.5337721275575313E-001                 -8.8268868426650535E-002                  6.5391343034130074E+000                 -1.3661147527841953E+000                  1.3301641365425676E+001                  6.8354946458637034E-001                  2.9630294592187939E-001                  2.0147589491750217E-002 
                                     571                  5.5285760115976923E-001                 -9.2870878226620018E-002                  6.5434621475016845E+000                 -1.3511527412732192E+000                  1.3320894963169206E+001                  6.8354946457598698E-001                  2.9630294593226286E-001                  2.0147589491750217E-002 
                                     572                  5.5181837796780231E-001                 -1.0220032391632859E-001                  6.5493496085438849E+000                 -1.3304236430359324E+000                  1.3347454214726186E+001                  6.8354946455998167E-001                  2.9630294594826823E-001                  2.0147589491750106E-002 
                                     573                  5.5077338910519869E-001                 -1.1174672799130282E-001                  6.5538580847703400E+000                 -1.3142633597519167E+000                  1.3368073651353852E+001                  6.8354946454607624E-001                  2.9630294596217349E-001                  2.0147589491750217E-002 
                                     574                  5.5025089467389665E-001                 -1.1658041114310437E-001                  6.5568834373539975E+000                 -1.3034560538206581E+000                  1.3381874958481623E+001                  6.8354946453590937E-001                  2.9630294597234047E-001                  2.0147589491750217E-002 
                                     575                  5.4972840024259451E-001                 -1.2145608396546842E-001                  6.5614510115328653E+000                 -1.2871900593291878E+000                  1.3402661605025616E+001                  6.8354946451917686E-001                  2.9630294598907297E-001                  2.0147589491750217E-002 
                                     576                  5.4868341137999088E-001                 -1.3133870624485025E-001                  6.5661129628676393E+000                 -1.2701564718733402E+000                  1.3424302310971003E+001                  6.8354946450001219E-001                  2.9630294600823764E-001                  2.0147589491750217E-002 
                                     577                  5.4816091694868896E-001                 -1.3634134594997352E-001                  6.5692422188625468E+000                 -1.2587725789083464E+000                  1.3438781421056163E+001                  6.8354946448596543E-001                  2.9630294602228441E-001                  2.0147589491750217E-002 
                                     578                  5.4763842251738715E-001                 -1.4138664449746996E-001                  6.5739679712206938E+000                 -1.2416473033438076E+000                  1.3460580375204342E+001                  6.8354946446278564E-001                  2.9630294604546414E-001                  2.0147589491750217E-002 
                                     579                  5.4659343365478386E-001                 -1.5161080114208572E-001                  6.5787951834481655E+000                 -1.2237012627513397E+000                  1.3483291765224134E+001                  6.8354946443614328E-001                  2.9630294607210650E-001                  2.0147589491750217E-002 
                                     580                  5.4607093922348193E-001                 -1.5678467271651803E-001                  6.5820362126779006E+000                 -1.2117124408867430E+000                  1.3498480097521789E+001                  6.8354946441658049E-001                  2.9630294609166941E-001                  2.0147589491750106E-002 
                                     581                  5.4554844479218001E-001                 -1.6200157371812768E-001                  6.5853063710661788E+000                 -1.1995701747348724E+000                  1.3513850389093097E+001                  6.8354946439531583E-001                  2.9630294611293395E-001                  2.0147589491750217E-002 
                                     582                  5.4502595036087853E-001                 -1.6726156812738374E-001                  6.5886061566776757E+000                 -1.1872738907704550E+000                  1.3529404429799250E+001                  6.8354946437215192E-001                  2.9630294613609792E-001                  2.0147589491750217E-002 
                                     583                  5.4450345592957738E-001                 -1.7256471079237959E-001                  6.5935911865945229E+000                 -1.1687956505082615E+000                  1.3552804866290408E+001                  6.8354946433382213E-001                  2.9630294617442771E-001                  2.0147589491750217E-002 
                                     584                  5.4345846706697509E-001                 -1.8330651267739725E-001                  6.5986978894259076E+000                 -1.1493875718756430E+000                  1.3577251183417685E+001                  6.8354946428944585E-001                  2.9630294621880410E-001                  2.0147589491749995E-002 
