                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5300                                     2020                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508140316840997E+009                  1.8029185166720396E+002                  3.0572837330672801E+003                  3.2154813775810080E+003                  2.0239992381360449E+002                  2.2670146815993185E+001                  0.0000000000000000E+000                  1.1015563060500538E-092                  4.6129273081902884E-021                  2.7078297303941806E-001                  3.1255140700163939E-012                  7.0447754396438311E-001                  2.0565445514631030E-003                  8.9351400618277488E-001                 -3.6511705928022557E-006                  2.4198057159354300E-001                  2.3168908462236189E-004                  1.3240093785875356E-001                  1.7649152075203581E-001                  7.8839256976076977E-004                  3.2596014246740257E-001                  1.8363402217669285E-003                  5.3937235322698829E-001                  4.9031378508825918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9134098678460660E-001                  1.9584697438035914E+002                  8.9059499428112254E-001                  1.9382133784943929E+002                  3.0499899353842575E+007                  2.8795586254758561E+001                  2.7787876876306511E+006                  3.0924567703277389E+003                  2.9506303302809447E+003                  8.2728847577797353E+001                  2.1621821375819621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152456677237854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     418                  5.4611992307649837E-001                  6.7393926893504830E-001                  5.7570724586609048E+000                 -4.5722576520640521E+000                  9.3597589979965985E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     419                  5.4601379139513972E-001                  6.6604082933634845E-001                  5.7637251529102862E+000                 -4.5588658047252668E+000                  9.3805856815510023E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     420                  5.4590765971378097E-001                  6.5794736193930448E-001                  5.7692347920301650E+000                 -4.5476802923275033E+000                  9.3979270844580434E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     421                  5.4584234790986796E-001                  6.5286704634186088E-001                  5.7734885666255238E+000                 -4.5390792519148739E+000                  9.4112903804050241E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     422                  5.4577703610595496E-001                  6.4770704974091164E-001                  5.7783432860908723E+000                 -4.5292676370548755E+000                  9.4265428807436304E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     423                  5.4569539635106390E-001                  6.4114071418192087E-001                  5.7838440251006551E+000                 -4.5180955942096803E+000                  9.4438808078676661E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     424                  5.4561375659617284E-001                  6.3444112155816035E-001                  5.7883357172252401E+000                 -4.5089028689779775E+000                  9.4581056866887536E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     425                  5.4556477274323822E-001                  6.3035596800005311E-001                  5.7939942436271386E+000                 -4.4974751641857900E+000                  9.4758983307682350E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     426                  5.4545047708639049E-001                  6.2061901264339303E-001                  5.8004234341744745E+000                 -4.4841993359518009E+000                  9.4963789692653240E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     427                  5.4538516528247738E-001                  6.1492645480226882E-001                  5.8045758879660667E+000                 -4.4756497730094820E+000                  9.5095902406939228E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     428                  5.4533618142954310E-001                  6.1059263872409864E-001                  5.8081769478164933E+000                 -4.4682420285202005E+000                  9.5210444600216135E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     429                  5.4528719757660871E-001                  6.0620178153424986E-001                  5.8136356646541563E+000                 -4.4570857556451546E+000                  9.5383499996577203E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     430                  5.4518922987073926E-001                  5.9723989480752382E-001                  5.8192612925947520E+000                 -4.4453578308666133E+000                  9.5563917438842640E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     431                  5.4514024601780453E-001                  5.9266909855676064E-001                  5.8230534986277460E+000                 -4.4375092661140414E+000                  9.5685080309392667E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     432                  5.4509126216486981E-001                  5.8803516404345291E-001                  5.8267377174768331E+000                 -4.4298686394451696E+000                  9.5802957991218722E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     433                  5.4504636029967957E-001                  5.8373058168226377E-001                  5.8322394876962029E+000                 -4.4185533111480817E+000                  9.5978221705849887E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     434                  5.4495247458155527E-001                  5.7454450706684479E-001                  5.8380824796997750E+000                 -4.4062988341058640E+000                  9.6166486732965328E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     435                  5.4490349072862121E-001                  5.6965237231392496E-001                  5.8431462829918415E+000                 -4.3958062116828893E+000                  9.6328608676281195E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     436                  5.4483001494922023E-001                  5.6217721382714936E-001                  5.8493635204377341E+000                 -4.3828357042836084E+000                  9.6528480834225423E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     437                  5.4475653916981914E-001                  5.5453310985157078E-001                  5.8551926455431378E+000                 -4.3706178366558541E+000                  9.6716453105575333E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     438                  5.4469530935365129E-001                  5.4802936989351936E-001                  5.8605874649910898E+000                 -4.3593131824550486E+000                  9.6890462624605966E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     439                  5.4463407953748344E-001                  5.4139867996780411E-001                  5.8660839144251806E+000                 -4.3477651125635273E+000                  9.7068071558712070E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     440                  5.4457284972131559E-001                  5.3463631336009998E-001                  5.8702920805054877E+000                 -4.3388439558365599E+000                  9.7204788628129748E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     441                  5.4454223481323161E-001                  5.3120494389828588E-001                  5.8731203500682545E+000                 -4.3328815441348416E+000                  9.7296415993508614E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     442                  5.4451161990514774E-001                  5.2773876329259062E-001                  5.8768298694585557E+000                 -4.3250839230960949E+000                  9.7416427026444943E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     443                  5.4446263605221390E-001                  5.2211810868843600E-001                  5.8826268111558013E+000                 -4.3128927872585567E+000                  9.7604076933526773E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     444                  5.4438916027281281E-001                  5.1350824919960147E-001                  5.8891750784512551E+000                 -4.2989730107507018E+000                  9.7817412233357075E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     445                  5.4432793045664507E-001                  5.0616579981284482E-001                  5.8940416268563780E+000                 -4.2885783429518858E+000                  9.7976443329368514E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     446                  5.4429119256694436E-001                  5.0168493618249688E-001                  5.8987529610933835E+000                 -4.2786090206165772E+000                  9.8129651722875000E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     447                  5.4423404473852111E-001                  4.9459557323519149E-001                  5.9046116147395189E+000                 -4.2661249961590642E+000                  9.8320982590076973E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     448                  5.4417689691009763E-001                  4.8735767895993948E-001                  5.9093167305293841E+000                 -4.2560164914322423E+000                  9.8475394490592034E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     449                  5.4414424100814118E-001                  4.8315372032129750E-001                  5.9149213823169404E+000                 -4.2441571691234445E+000                  9.8657854851429700E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     450                  5.4407076522873954E-001                  4.7349981084708020E-001                  5.9211513546097132E+000                 -4.2306826402725006E+000                  9.8863212454420282E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     451                  5.4402994535129412E-001                  4.6802069767354632E-001                  5.9261094888098969E+000                 -4.2200580716637193E+000                  9.9025869782219313E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     452                  5.4398096149835906E-001                  4.6132940826346491E-001                  5.9316241721368437E+000                 -4.2081934984411458E+000                  9.9207246020236610E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     453                  5.4393197764542478E-001                  4.5450737714058431E-001                  5.9372456576173027E+000                 -4.1960764171786940E+000                  9.9392386859622537E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     454                  5.4388299379249050E-001                  4.4754969521695392E-001                  5.9420278127565060E+000                 -4.1857023332103385E+000                  9.9550496723271831E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     455                  5.4385033789053427E-001                  4.4283415271816401E-001                  5.9459002791416564E+000                 -4.1773323845429315E+000                  9.9678316156792306E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     456                  5.4381768198857772E-001                  4.3805441452226385E-001                  5.9498248789181298E+000                 -4.1688393241637272E+000                  9.9807978897977314E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     457                  5.4378502608662138E-001                  4.3320880376360704E-001                  5.9557806637496586E+000                 -4.1560561122471871E+000                  1.0000393442389427E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     458                  5.4371966998782406E-001                  4.2330151967320517E-001                  5.9619337508183898E+000                 -4.1425461359004272E+000                  1.0020899232406794E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     459                  5.4368696979098341E-001                  4.1824066662440151E-001                  5.9666056576846849E+000                 -4.1324056680234715E+000                  1.0036376830550230E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     460                  5.4364603917632737E-001                  4.1180168438074422E-001                  5.9718964305890347E+000                 -4.1208700416077972E+000                  1.0053952512355117E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     461                  5.4360510856167088E-001                  4.0524361754697658E-001                  5.9772840855928377E+000                 -4.1091015182928485E+000                  1.0071873512098307E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     462                  5.4356417794701450E-001                  3.9856225482170982E-001                  5.9827722277434985E+000                 -4.0970939552531194E+000                  1.0090152565942072E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     463                  5.4352324733235802E-001                  3.9175312302641074E-001                  5.9872517829023320E+000                 -4.0872209836532880E+000                  1.0105136523435261E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     464                  5.4349868896356435E-001                  3.8760519912719854E-001                  5.9906456568874749E+000                 -4.0797747579445831E+000                  1.0116463490494581E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     465                  5.4347413059477068E-001                  3.8340856566408299E-001                  5.9957855188378177E+000                 -4.0685826368089213E+000                  1.0133553704552190E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     466                  5.4342501385718334E-001                  3.7486171179936245E-001                  6.0016520819899650E+000                 -4.0555937697562046E+000                  1.0153244066244168E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     467                  5.4339226936545781E-001                  3.6905008410269535E-001                  6.0064145793980392E+000                 -4.0450970845622107E+000                  1.0169193919973248E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     468                  5.4335952487373262E-001                  3.6314292992924679E-001                  6.0112551902127676E+000                 -4.0344132101123273E+000                  1.0185422080089825E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     469                  5.4332678038200721E-001                  3.5713724313488093E-001                  6.0161762344404428E+000                 -4.0235359309965268E+000                  1.0201937632301767E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     470                  5.4329403589028180E-001                  3.5102987758098270E-001                  6.0211799734191604E+000                 -4.0124570933931425E+000                  1.0218750098676477E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     471                  5.4326129139855739E-001                  3.4481756238672834E-001                  6.0262693859591527E+000                 -4.0011706052476379E+000                  1.0235869461656259E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     472                  5.4322854690683176E-001                  3.3849685991234812E-001                  6.0314473295765669E+000                 -3.9896708479625196E+000                  1.0253306195233666E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     473                  5.4319580241510657E-001                  3.3206414229481068E-001                  6.0393413885847291E+000                 -3.9723440982624392E+000                  1.0279734737995643E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     474                  5.4313013625211748E-001                  3.1879932620424617E-001                  6.0475832152620521E+000                 -3.9536879541247769E+000                  1.0307802890994157E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     475                  5.4309730317062277E-001                  3.1198784761606690E-001                  6.0531624449684625E+000                 -3.9412233391798313E+000                  1.0326678958568779E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     476                  5.4306447008912839E-001                  3.0504714366848967E-001                  6.0595528928326434E+000                 -3.9269748205573785E+000                  1.0348283725785711E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     477                  5.4302342873725962E-001                  2.9618070013220182E-001                  6.0650230643310774E+000                 -3.9145911500597661E+000                  1.0366933998486747E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     478                  5.4300290806132567E-001                  2.9166780662739888E-001                  6.0687067403333170E+000                 -3.9063226907910931E+000                  1.0379438604692472E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     479                  5.4298238738539151E-001                  2.8709893629458832E-001                  6.0750273885089738E+000                 -3.8923090131176061E+000                  1.0400760995315474E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     480                  5.4293313776314966E-001                  2.7588951027357833E-001                  6.0834881184655965E+000                 -3.8731580176867366E+000                  1.0429632837440982E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     481                  5.4289209641128122E-001                  2.6628441339439624E-001                  6.0898066179026902E+000                 -3.8587631232893820E+000                  1.0451276785713222E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     482                  5.4286747160016036E-001                  2.6040222656560474E-001                  6.0946113817827801E+000                 -3.8478962060221016E+000                  1.0467679013612434E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     483                  5.4284284678903971E-001                  2.5442555743922662E-001                  6.0994933818708263E+000                 -3.8368389461197783E+000                  1.0484360964620755E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     484                  5.4281822197791874E-001                  2.4835152662906468E-001                  6.1044550881062172E+000                 -3.8255847769991345E+000                  1.0501331520914585E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     485                  5.4279359716679787E-001                  2.4217713178673536E-001                  6.1094987279026833E+000                 -3.8141294235494194E+000                  1.0518599975439157E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     486                  5.4276897235567689E-001                  2.3589920252345051E-001                  6.1146269176619308E+000                 -3.8024658063712899E+000                  1.0536176062151576E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     487                  5.4274434754455614E-001                  2.2951442614530643E-001                  6.1198424328172072E+000                 -3.7905867817272934E+000                  1.0554069982620268E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     488                  5.4271972273343505E-001                  2.2301933513794031E-001                  6.1258067582630771E+000                 -3.7770308953674916E+000                  1.0574517407419961E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     489                  5.4268894171953364E-001                  2.1473837567422427E-001                  6.1325850683549303E+000                 -3.7615428434058309E+000                  1.0597830663947409E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     490                  5.4265816070563222E-001                  2.0627173111819977E-001                  6.1377937345786187E+000                 -3.7495069983914333E+000                  1.0615854961566127E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     491                  5.4264277019868123E-001                  2.0196798167006355E-001                  6.1412984839083968E+000                 -3.7414789797013732E+000                  1.0627931337131422E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     492                  5.4262737969173025E-001                  1.9761482852581444E-001                  6.1466048632930832E+000                 -3.7294298868465763E+000                  1.0646139580032257E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     493                  5.4259659867782861E-001                  1.8875231537946721E-001                  6.1531405797207999E+000                 -3.7143514915935882E+000                  1.0668757078092820E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     494                  5.4257197386670730E-001                  1.8151220860629047E-001                  6.1575846551684901E+000                 -3.7040430514372638E+000                  1.0684184655141500E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     495                  5.4255966146114687E-001                  1.7784101652990780E-001                  6.1605707483249601E+000                 -3.6971688033036703E+000                  1.0694512654205036E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     496                  5.4254734905558644E-001                  1.7413421250003985E-001                  6.1650855894934766E+000                 -3.6868504578273513E+000                  1.0710071184021427E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     497                  5.4252272424446524E-001                  1.6660893772391369E-001                  6.1712352118799929E+000                 -3.6726537097083445E+000                  1.0731378819740197E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     498                  5.4249809943334393E-001                  1.5893310867468385E-001                  6.1775084188639457E+000                 -3.6581487989061459E+000                  1.0753140006739002E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     499                  5.4247347462222273E-001                  1.5110097234901232E-001                  6.1839097783344492E+000                 -3.6433225700562111E+000                  1.0775372720303363E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     500                  5.4244884981110175E-001                  1.4310646405523691E-001                  6.1892265146926722E+000                 -3.6309059846425860E+000                  1.0793924949010316E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     501                  5.4243345930415088E-001                  1.3802603377992945E-001                  6.1933642607047421E+000                 -3.6212987785811470E+000                  1.0808322883357109E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     502                  5.4241806879719989E-001                  1.3287807239694721E-001                  6.1996381237233891E+000                 -3.6068853211342464E+000                  1.0830044191252686E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     503                  5.4238728778329814E-001                  1.2236647707373706E-001                  6.2061146506736362E+000                 -3.5916087442640250E+000                  1.0852778185070674E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     504                  5.4237189727634716E-001                  1.1700553072319661E-001                  6.2104812061471231E+000                 -3.5814247621044228E+000                  1.0868020643147807E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     505                  5.4235650676939640E-001                  1.1156987827240901E-001                  6.2171056811873555E+000                 -3.5661480134727155E+000                  1.0891020592964065E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     506                  5.4232572575549465E-001                  1.0045912618082541E-001                  6.2241073360689336E+000                 -3.5495614408744562E+000                  1.0915672862233267E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     507                  5.4230930921474696E-001                  9.4406047612655947E-002                  6.2290418019840024E+000                 -3.5380034560202787E+000                  1.0932951614143672E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     508                  5.4229289267399938E-001                  8.8258263294417522E-002                  6.2340539572803628E+000                 -3.5262514581842579E+000                  1.0950517381976420E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     509                  5.4227647613325192E-001                  8.2012935330839587E-002                  6.2391464467963225E+000                 -3.5142954262904893E+000                  1.0968378992282512E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     510                  5.4226005959250445E-001                  7.5667158677069773E-002                  6.2456057017584188E+000                 -3.4992243443520312E+000                  1.0990971029688398E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     511                  5.4223543478138370E-001                  6.5949691967072704E-002                  6.2535607011859202E+000                 -3.4804840871118441E+000                  1.1018940232378071E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     512                  5.4221080997026283E-001                  5.5988135722745934E-002                  6.2603467605529488E+000                 -3.4642385914493827E+000                  1.1043002098792380E+001                  6.8354937640129976E-001                  2.9630303252101636E-001                  2.0147591077683824E-002 
                                     513                  5.4219439342951536E-001                  4.9209429146509553E-002                  6.2658349675284972E+000                 -3.4510714012994979E+000                  1.1062490005774457E+001                  6.8354937640102764E-001                  2.9630303252128865E-001                  2.0147591077683713E-002 
                                     514                  5.4217797688876801E-001                  4.2315167956442752E-002                  6.2710473470993264E+000                 -3.4384040863978576E+000                  1.1081121336898889E+001                  6.8354937640081614E-001                  2.9630303252150003E-001                  2.0147591077683824E-002 
                                     515                  5.4216361241561417E-001                  3.6186422436548141E-002                  6.2759645678768843E+000                 -3.4263669551943505E+000                  1.1098767441411121E+001                  6.8354937640063718E-001                  2.9630303252167906E-001                  2.0147591077683824E-002 
                                     516                  5.4214924794246011E-001                  2.9965453308297311E-002                  6.2809369120236713E+000                 -3.4140769150378887E+000                  1.1116703586212964E+001                  6.8354937640046409E-001                  2.9630303252185214E-001                  2.0147591077683824E-002 
                                     517                  5.4213488346930605E-001                  2.3650489171801823E-002                  6.2859651436123682E+000                 -3.4015199162415160E+000                  1.1134937972550865E+001                  6.8354937640026292E-001                  2.9630303252205326E-001                  2.0147591077683824E-002 
                                     518                  5.4212051899615210E-001                  1.7239851351604177E-002                  6.2928509204974556E+000                 -3.3843263525771028E+000                  1.1159913510594739E+001                  6.8354937639984492E-001                  2.9630303252247131E-001                  2.0147591077683824E-002 
                                     519                  5.4209589418503101E-001                  6.0152629782893397E-003                  6.2995313497973466E+000                 -3.3669124573763871E+000                  1.1184689864090503E+001                  6.8354937639898716E-001                  2.9630303252332907E-001                  2.0147591077683824E-002 
                                     520                  5.4208358177947069E-001                  2.9757430565076657E-004                  6.3040160084429555E+000                 -3.3552656759353394E+000                  1.1201291484689543E+001                  6.8354937639818414E-001                  2.9630303252413204E-001                  2.0147591077683824E-002 
                                     521                  5.4207126937391026E-001                 -5.4945476720650215E-003                  6.3096668135194003E+000                 -3.3405374235505096E+000                  1.1222252960702738E+001                  6.8354937639688085E-001                  2.9630303252543527E-001                  2.0147591077683824E-002 
                                     522                  5.4205280076556961E-001                 -1.4327374839937441E-002                  6.3165515293999137E+000                 -3.3221717028187094E+000                  1.1248104774015879E+001                  6.8354937639549329E-001                  2.9630303252682277E-001                  2.0147591077683935E-002 
                                     523                  5.4203433215722896E-001                 -2.3332468624726693E-002                  6.3217984910775309E+000                 -3.3077952651405047E+000                  1.1268088024219287E+001                  6.8354937639476809E-001                  2.9630303252754814E-001                  2.0147591077683824E-002 
                                     524                  5.4202509785305852E-001                 -2.7897983262204086E-002                  6.3253139154476292E+000                 -3.2981879320280933E+000                  1.1281459317440939E+001                  6.8354937639430502E-001                  2.9630303252801116E-001                  2.0147591077683824E-002 
                                     525                  5.4201586354888809E-001                 -3.2507383620308847E-002                  6.3306128100812868E+000                 -3.2837350538445520E+000                  1.1301592883697706E+001                  6.8354937639368674E-001                  2.9630303252862938E-001                  2.0147591077683824E-002 
                                     526                  5.4199739494054733E-001                 -4.1863877698206958E-002                  6.3381872232187400E+000                 -3.2625353879131103E+000                  1.1330770729618941E+001                  6.8354937639293367E-001                  2.9630303252938250E-001                  2.0147591077683824E-002 
                                     527                  5.4197687426461316E-001                 -5.2470930649952945E-002                  6.3442804030963664E+000                 -3.2449088714684904E+000                  1.1354664985127044E+001                  6.8354937639231650E-001                  2.9630303252999968E-001                  2.0147591077683824E-002 
                                     528                  5.4196661392664602E-001                 -5.7853565058169840E-002                  6.3483659282857960E+000                 -3.2331336066020548E+000                  1.1370653691558349E+001                  6.8354937639186975E-001                  2.9630303253044643E-001                  2.0147591077683824E-002 
                                     529                  5.4195635358867900E-001                 -6.3291703495124543E-002                  6.3537126027717798E+000                 -3.2177000210458520E+000                  1.1391595689389725E+001                  6.8354937639127500E-001                  2.9630303253104112E-001                  2.0147591077683824E-002 
                                     530                  5.4193993704793142E-001                 -7.2111989225444303E-002                  6.3587305745980247E+000                 -3.2027429464241211E+000                  1.1411596890978279E+001                  6.8354937639069135E-001                  2.9630303253162482E-001                  2.0147591077683824E-002 
                                     531                  5.4193172877755780E-001                 -7.6573357267662581E-002                  6.3620919694607441E+000                 -3.1927609653607965E+000                  1.1424967131846660E+001                  6.8354937639027824E-001                  2.9630303253203794E-001                  2.0147591077683824E-002 
