                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3000                                     1910                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332923966699E+009                  6.2485297712204539E-003                  3.2707740442485861E+003                  2.2949602934520503E+003                  1.4939819108218475E+002                  1.9191313455189491E+001                  0.0000000000000000E+000                  5.0851184456180271E-048                  9.8035313216128139E-001                  9.5771429830978971E-005                  1.1471676993964251E-002                  1.8660337224629070E-003                  2.0539446955101801E-003                  1.1497304253961580E+000                 -9.5430835007735753E-008                  4.7106743264734902E-001                  4.5188479922976283E-004                  6.5463508790753244E-001                  2.5232798264881334E-003                  6.9379783124852200E-003                  6.9642522158968262E-003                  2.3614827084853869E-003                  4.6046392522895047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490346227420751E+000                  1.4663539099504604E+002                  1.1488199883028978E+000                  1.4584821717070767E+002                  1.7051145799989469E+007                  9.0500519572965430E+001                  5.0098053054623790E+006                  8.5277775310081020E+006                  1.6003397617757712E+003                  8.4354234334927965E+006                  9.2287343177294260E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861061666824E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.1470681062735997E+000                  2.1460291959730249E+000                  4.0098779865771306E+000                 -8.0611664119350284E+000                  3.8549034173734000E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     125                  1.1470050802828193E+000                  2.1454886012973553E+000                  4.0116750942827801E+000                 -8.0547219140709565E+000                  3.8652755148665396E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     126                  1.1469394483000466E+000                  2.1449318398847472E+000                  4.0144690087342996E+000                 -8.0446395091129652E+000                  3.8815048356838533E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     127                  1.1467985499119902E+000                  2.1437570135297084E+000                  4.0172342485880188E+000                 -8.0341119490379462E+000                  3.8981085183374100E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     128                  1.1467223483446261E+000                  2.1431329868827160E+000                  4.0191523809716925E+000                 -8.0267511734874990E+000                  3.9096925691499358E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     129                  1.1466429788529564E+000                  2.1424911408758156E+000                  4.0210940710044802E+000                 -8.0191724193363445E+000                  3.9215433006740850E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     130                  1.1465597956471481E+000                  2.1418271028566376E+000                  4.0230589351395194E+000                 -8.0113718111129373E+000                  3.9336657930366838E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     131                  1.1464730748807215E+000                  2.1411439773300693E+000                  4.0250389256955428E+000                 -8.0033795283116014E+000                  3.9460123689309916E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     132                  1.1463829096105069E+000                  2.1404433290631246E+000                  4.0270351757426859E+000                 -7.9951915608045852E+000                  3.9585831172693884E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     133                  1.1462889133506544E+000                  2.1397230268138974E+000                  4.0300888916086475E+000                 -7.9825948138947300E+000                  3.9778597104476709E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     134                  1.1460918602656267E+000                  2.1382449848405982E+000                  4.0341399845601309E+000                 -7.9651872118814939E+000                  4.0040093791965470E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     135                  1.1458784181195949E+000                  2.1366907223624438E+000                  4.0371972300025414E+000                 -7.9515258445848422E+000                  4.0242178901018368E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     136                  1.1457619523449467E+000                  2.1358620994127540E+000                  4.0393290547853615E+000                 -7.9419733223464597E+000                  4.0383368950961795E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     137                  1.1456404406314733E+000                  2.1350114646731213E+000                  4.0414781289508674E+000                 -7.9322263260050851E+000                  4.0526763090903142E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     138                  1.1455141322489450E+000                  2.1341417221880006E+000                  4.0436477199645973E+000                 -7.9222804388429875E+000                  4.0672620637443648E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     139                  1.1453818777353399E+000                  2.1332462110994288E+000                  4.0458330661488420E+000                 -7.9121607305058221E+000                  4.0820658695480230E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     140                  1.1452448708029732E+000                  2.1323342117275121E+000                  4.0480364471233470E+000                 -7.9018505653901299E+000                  4.0970863898164307E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     141                  1.1451014619176685E+000                  2.1313960166680959E+000                  4.0514034781693171E+000                 -7.8860926556045943E+000                  4.1199934009313202E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     142                  1.1448018949768941E+000                  2.1294873903737122E+000                  4.0558614192918663E+000                 -7.8645791682680626E+000                  4.1508476061958346E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     143                  1.1444775451099416E+000                  2.1274940571335637E+000                  4.0592342310212066E+000                 -7.8477948769220971E+000                  4.1745595782357299E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     144                  1.1443005052559911E+000                  2.1264361873673066E+000                  4.0615859061810156E+000                 -7.8361194425621123E+000                  4.1910272459153735E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     145                  1.1441163536705277E+000                  2.1253570751130417E+000                  4.0651637354854726E+000                 -7.8184566767958037E+000                  4.2159719097100936E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     146                  1.1437322070288340E+000                  2.1231712281332520E+000                  4.0697710379120604E+000                 -7.7951251930100147E+000                  4.2485810128621821E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     147                  1.1433380319381026E+000                  2.1210135042468559E+000                  4.0730740609014866E+000                 -7.7780574346430473E+000                  4.2722590652065842E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     148                  1.1431409443927372E+000                  2.1199646599094235E+000                  4.0752143569644925E+000                 -7.7670878930180827E+000                  4.2874977803231413E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     149                  1.1429438568473718E+000                  2.1189346061843053E+000                  4.0783408780955765E+000                 -7.7511629811651224E+000                  4.3095977173986872E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     150                  1.1425496817566403E+000                  2.1169277429590116E+000                  4.0813479654213678E+000                 -7.7354127299560087E+000                  4.3311631645899098E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     151                  1.1423480566116455E+000                  2.1159274287915779E+000                  4.0833326865721746E+000                 -7.7250902177004317E+000                  4.3452993337780716E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     152                  1.1421464314666507E+000                  2.1149438940399672E+000                  4.0862406858992975E+000                 -7.7100739981536632E+000                  4.3658541508807875E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     153                  1.1417431811766612E+000                  2.1130245383001438E+000                  4.0899593659141624E+000                 -7.6906490913875940E+000                  4.3922700056838435E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     154                  1.1413399308866716E+000                  2.1111650259529848E+000                  4.0935276985501385E+000                 -7.6720169428490159E+000                  4.4175799897456027E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     155                  1.1409366805966821E+000                  2.1093609179891444E+000                  4.0961063960368440E+000                 -7.6584414072393248E+000                  4.4359291288047284E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     156                  1.1407350554516871E+000                  2.1084784703128743E+000                  4.0977928262484804E+000                 -7.6496482622119251E+000                  4.4478379069867806E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     157                  1.1405334303066925E+000                  2.1076084597509652E+000                  4.0994499022597575E+000                 -7.6410206909877720E+000                  4.4595188030191704E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     158                  1.1403318051616977E+000                  2.1067504563830948E+000                  4.1010801040627118E+000                 -7.6325456278800887E+000                  4.4709808036400487E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     159                  1.1401301800167027E+000                  2.1059040663576529E+000                  4.1034859347600694E+000                 -7.6201433435427592E+000                  4.4877506904332121E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     160                  1.1397269297267134E+000                  2.1042446506472170E+000                  4.1066005010350883E+000                 -7.6039973536504686E+000                  4.5094623919508061E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     161                  1.1393236794367236E+000                  2.1026275984858387E+000                  4.1096239700295714E+000                 -7.5883671871086724E+000                  4.5304357926699410E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     162                  1.1389204291467341E+000                  2.1010504036621138E+000                  4.1118319161354826E+000                 -7.5769233805684069E+000                  4.5457384503452243E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     163                  1.1387188040017393E+000                  2.1002760479669651E+000                  4.1132834883805902E+000                 -7.5694718670751957E+000                  4.5557170232385271E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     164                  1.1385171788567445E+000                  2.0995108066844597E+000                  4.1154310415501829E+000                 -7.5585504304300937E+000                  4.5703663865474233E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     165                  1.1381139285667550E+000                  2.0980065924814082E+000                  4.1182258534642511E+000                 -7.5443227974964930E+000                  4.5894104480509323E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     166                  1.1377106782767654E+000                  2.0965358229866977E+000                  4.1223152653887833E+000                 -7.5238847086987066E+000                  4.6168453315893041E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     167                  1.1369041776967863E+000                  2.0936873623150909E+000                  4.1262482059956849E+000                 -7.5040405156629193E+000                  4.6432968657898712E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     168                  1.1365009274067965E+000                  2.0923067076270350E+000                  4.1288170044539338E+000                 -7.4913266998388037E+000                  4.6602812440156161E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     169                  1.1360976771168072E+000                  2.0909531628753579E+000                  4.1326541056568136E+000                 -7.4726853377947062E+000                  4.6852265015738510E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     170                  1.1352726971018907E+000                  2.0882631105612792E+000                  4.1376389722237565E+000                 -7.4485938257419653E+000                  4.7173663899579816E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     171                  1.1344477170869744E+000                  2.0856713650265224E+000                  4.1412657628407947E+000                 -7.4312112740985725E+000                  4.7405168387947594E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     172                  1.1340352270795162E+000                  2.0844096408009816E+000                  4.1436451866257800E+000                 -7.4200304805689452E+000                  4.7554565444313601E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     173                  1.1336227370720582E+000                  2.0831693121558832E+000                  4.1471607651943030E+000                 -7.4038239320773895E+000                  4.7771776711399383E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     174                  1.1327977570571417E+000                  2.0807491344766280E+000                  4.1517394686475138E+000                 -7.3829486582262387E+000                  4.8051238425355534E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     175                  1.1319727770422257E+000                  2.0784042585522968E+000                  4.1562174794570819E+000                 -7.3629638552069308E+000                  4.8319168754458097E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     176                  1.1311477970273094E+000                  2.0761288162963587E+000                  4.1606077746104191E+000                 -7.3437944322410083E+000                  4.8576532655823135E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     177                  1.1303228170123931E+000                  2.0739176235691117E+000                  4.1638452163159387E+000                 -7.3298671994564648E+000                  4.8763577756279473E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     178                  1.1299103270049349E+000                  2.0728346600871159E+000                  4.1659826851976254E+000                 -7.3208460504205783E+000                  4.8885089974346903E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     179                  1.1294978369974766E+000                  2.0717660480714875E+000                  4.1692087780288656E+000                 -7.3074910129710231E+000                  4.9065502007462118E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     180                  1.1286540471949600E+000                  2.0696226596729344E+000                  4.1734878658506975E+000                 -7.2900879507594993E+000                  4.9300940729110598E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     181                  1.1278102573924433E+000                  2.0675331355993030E+000                  4.1777160413292336E+000                 -7.2733385916670406E+000                  4.9528331729090347E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     182                  1.1269664675899265E+000                  2.0654937868159560E+000                  4.1808591842616556E+000                 -7.2611378912234787E+000                  4.9694298886645649E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     183                  1.1265445726886683E+000                  2.0644918844246907E+000                  4.1829426989989900E+000                 -7.2532119062698168E+000                  4.9802463328696032E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     184                  1.1261226777874098E+000                  2.0635013075922335E+000                  4.1860513139641427E+000                 -7.2416190293583744E+000                  4.9961178514169706E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     185                  1.1252788879848932E+000                  2.0615526672945390E+000                  4.1901705298400422E+000                 -7.2265775380462864E+000                  5.0167598978882388E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     186                  1.1244350981823767E+000                  2.0596451231303572E+000                  4.1962927192298984E+000                 -7.2050602411843272E+000                  5.0464716125714046E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     187                  1.1227475185773432E+000                  2.0559434986024945E+000                  4.2024107747405379E+000                 -7.1841980410589930E+000                  5.0753815546542898E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     188                  1.1218845875198302E+000                  2.0541045833423035E+000                  4.2054941742179253E+000                 -7.1740125198763351E+000                  5.0895727657733048E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     189                  1.1214531219910735E+000                  2.0531978766045591E+000                  4.2075417106566437E+000                 -7.1673725459602080E+000                  5.0988552068314261E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     190                  1.1210216564623170E+000                  2.0522993421319695E+000                  4.2106014001422833E+000                 -7.1576292701753399E+000                  5.1125229164868777E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     191                  1.1201587254048042E+000                  2.0505258573192058E+000                  4.2146664366237223E+000                 -7.1449467472767871E+000                  5.1303722827734592E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     192                  1.1192957943472912E+000                  2.0487823631051834E+000                  4.2207216031704924E+000                 -7.1266938645750386E+000                  5.1562228358530460E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     193                  1.1175699322322654E+000                  2.0453789821886850E+000                  4.2267426384301627E+000                 -7.1090228631350785E+000                  5.1813378828977568E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     194                  1.1167070011747524E+000                  2.0437162729425307E+000                  4.2307227440988395E+000                 -7.0976895137793097E+000                  5.1975386482446169E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     195                  1.1158440701172394E+000                  2.0420778169561404E+000                  4.2367182024210477E+000                 -7.0810584518320088E+000                  5.2214307261871236E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     196                  1.1140792611421639E+000                  2.0387976474476202E+000                  4.2446091357455309E+000                 -7.0595100738632590E+000                  5.2524298526084792E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     197                  1.1123144521670887E+000                  2.0356056937188773E+000                  4.2503714622927546E+000                 -7.0438730626434793E+000                  5.2749097447135318E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     198                  1.1114320476795509E+000                  2.0340406308512096E+000                  4.2541419585164624E+000                 -7.0337735000772623E+000                  5.2894686031020202E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     199                  1.1105496431920134E+000                  2.0324950266917359E+000                  4.2596831987998112E+000                 -7.0190641403523699E+000                  5.3107076089605281E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     200                  1.1087848342169380E+000                  2.0294591421462611E+000                  4.2668640459131968E+000                 -6.9997014192671383E+000                  5.3384938137323603E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     201                  1.1069804128995340E+000                  2.0264275976857293E+000                  4.2737969070613495E+000                 -6.9807201219930421E+000                  5.3655716012701520E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     202                  1.1051759915821300E+000                  2.0234649894173411E+000                  4.2803970593499088E+000                 -6.9622903671660863E+000                  5.3917025734782627E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     203                  1.1033715702647258E+000                  2.0205674117635128E+000                  4.2851169653295411E+000                 -6.9487203666732293E+000                  5.4107801759091583E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     204                  1.1024693596060238E+000                  2.0191420503703714E+000                  4.2881816149921210E+000                 -6.9398811650273702E+000                  5.4231981585835465E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     205                  1.1015671489473216E+000                  2.0177316596083079E+000                  4.2927250081852479E+000                 -6.9267314136912086E+000                  5.4416646070980317E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     206                  1.0997224497621558E+000                  2.0148925885909947E+000                  4.2985470941479109E+000                 -6.9093564348808956E+000                  5.4658619442029011E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     207                  1.0978777505769903E+000                  2.0121113902458063E+000                  4.3041072622060481E+000                 -6.8924153169450202E+000                  5.4893224677556818E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     208                  1.0960330513918244E+000                  2.0093852251614654E+000                  4.3094425181075300E+000                 -6.8759071110448264E+000                  5.5120943473987696E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     209                  1.0941883522066589E+000                  2.0067113305962709E+000                  4.3146484778643064E+000                 -6.8596548123094223E+000                  5.5344603679321311E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     210                  1.0923027100898262E+000                  2.0040293260802007E+000                  4.3184800199556115E+000                 -6.8475578523170046E+000                  5.5510528721976247E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     211                  1.0913598890314098E+000                  2.0027069841475891E+000                  4.3209952853341909E+000                 -6.8396696399775427E+000                  5.5618929863062965E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     212                  1.0904170679729934E+000                  2.0013965816824681E+000                  4.3247140648474254E+000                 -6.8280901545905177E+000                  5.5778365868244810E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     213                  1.0885314258561611E+000                  1.9988101790964843E+000                  4.3295615435564443E+000                 -6.8129373754663467E+000                  5.5986677938115594E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     214                  1.0866457837393286E+000                  1.9962678212305556E+000                  4.3343563852289737E+000                 -6.7980221149673463E+000                  5.6191898378469345E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     215                  1.0847185348904775E+000                  1.9937124946255911E+000                  4.3379224278248234E+000                 -6.7869241469737434E+000                  5.6344504648574159E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     216                  1.0837549104660522E+000                  1.9924505257050416E+000                  4.3402735400789778E+000                 -6.7796762208245518E+000                  5.6444396684804712E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     217                  1.0827912860416264E+000                  1.9911986201493137E+000                  4.3437895097473733E+000                 -6.7689440408613057E+000                  5.6592644517056501E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     218                  1.0808429029621043E+000                  1.9886969371975947E+000                  4.3484268893582270E+000                 -6.7548473317993567E+000                  5.6787430523708053E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     219                  1.0788945198825817E+000                  1.9862332602338104E+000                  4.3552767496130720E+000                 -6.7345322115094239E+000                  5.7069802844007320E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     220                  1.0749977537235367E+000                  1.9814114283220472E+000                  4.3620657816376287E+000                 -6.7146513379773296E+000                  5.7346592809166941E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     221                  1.0730282364133430E+000                  1.9790246353831258E+000                  4.3665892372746704E+000                 -6.7018295304477595E+000                  5.7526535277500228E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     222                  1.0710587191031495E+000                  1.9766690074489239E+000                  4.3711498122465064E+000                 -6.6892126757274841E+000                  5.7704595197633441E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     223                  1.0690462742493725E+000                  1.9742924284668200E+000                  4.3757562845589533E+000                 -6.6767965125345645E+000                  5.7880872467218580E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     224                  1.0670338293955957E+000                  1.9719448373242978E+000                  4.3803679463166763E+000                 -6.6647166426036337E+000                  5.8053583523995034E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     225                  1.0650213845418190E+000                  1.9696245351753892E+000                  4.3849922999796203E+000                 -6.6529610046389100E+000                  5.8222893119864088E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     226                  1.0630089396880420E+000                  1.9673299118987841E+000                  4.3920371948574628E+000                 -6.6357616813886278E+000                  5.8473126681543182E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     227                  1.0588968848644489E+000                  1.9627146326089309E+000                  4.3992443289801653E+000                 -6.6189617218521510E+000                  5.8720484017954329E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     228                  1.0568408574526522E+000                  1.9604410261756566E+000                  4.4040626363406963E+000                 -6.6081882518909056E+000                  5.8880857069277850E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     229                  1.0547848300408558E+000                  1.9581881797886558E+000                  4.4114125543036424E+000                 -6.5924160058327823E+000                  5.9118349798425101E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     230                  1.0505843079954185E+000                  1.9536444220982645E+000                  4.4214151245497337E+000                 -6.5720784371578347E+000                  5.9429257942044016E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     231                  1.0463837859499812E+000                  1.9491713762421223E+000                  4.4290602884128996E+000                 -6.5573215690536726E+000                  5.9658329651183486E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     232                  1.0442386458416877E+000                  1.9469113611754978E+000                  4.4342335595447295E+000                 -6.5476971322793789E+000                  5.9809390120702997E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     233                  1.0420935057333942E+000                  1.9446662146074969E+000                  4.4419911201856541E+000                 -6.5337550804002591E+000                  6.0030543649438837E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     234                  1.0378032255168070E+000                  1.9402161875075719E+000                  4.4498719895404992E+000                 -6.5200408114957522E+000                  6.0250189959179083E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     235                  1.0356125676120587E+000                  1.9379629608176911E+000                  4.4551847781322911E+000                 -6.5110700473436598E+000                  6.0395259455061749E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     236                  1.0334219097073101E+000                  1.9357212656778333E+000                  4.4631188453600545E+000                 -6.4980344468662325E+000                  6.0607976335428608E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     237                  1.0290405938978135E+000                  1.9312688122051416E+000                  4.4737779567769245E+000                 -6.4809589675347361E+000                  6.0888870761727150E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
